# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879937263353717114e+01 1.722391824897507029e-01 1.294975631599057280e+07 2.124461786203295954e+00
1.796188588526838714e+01 1.814237796160695637e-01 1.000108066462297738e+07 2.309902101348524806e+00
1.725821783221115879e+01 1.908781312842804112e-01 7.790620664691237733e+06 2.508243149566555807e+00
1.666002991762599805e+01 2.005826275889542598e-01 6.119278935935021378e+06 2.719803165531165856e+00
1.614589923835090346e+01 2.105363168064825763e-01 4.834147958594528958e+06 2.946224562831720295e+00
1.570008386556475166e+01 2.207229816707302894e-01 3.845097761130940635e+06 3.188106556275621006e+00
1.530999767989819027e+01 2.311379629407720460e-01 3.075727936703009531e+06 3.446360904861329288e+00
1.496584301521842342e+01 2.417824260844374518e-01 2.472563046090535820e+06 3.722155091961789175e+00
1.466017218974278435e+01 2.526494779714347216e-01 1.996760931050607236e+06 4.016696621434010517e+00
1.438686358611044191e+01 2.637376276355917759e-01 1.619627684776890790e+06 4.331236453773549044e+00
1.414090190476440512e+01 2.750500481166423539e-01 1.318621483532666229e+06 4.667072380653094044e+00
1.391821919218003423e+01 2.865883017239915787e-01 1.077423720091667259e+06 5.025552357916054369e+00
1.371568441800627092e+01 2.983502206569298987e-01 8.832620932067711838e+05 5.408077816096623636e+00
1.353042341059832232e+01 3.103462463006866345e-01 7.261168826209448744e+05 5.816106966569889458e+00
1.336030580369176946e+01 3.225726501893786402e-01 5.988177809298413340e+05 6.251158120525126982e+00
1.320337618600355079e+01 3.350397300981672877e-01 4.947367024143576273e+05 6.714813037118637418e+00
1.305796119161103697e+01 3.477507421601645499e-01 4.098476777094802237e+05 7.209670839688375743e+00
1.292287831211453408e+01 3.607062020514967826e-01 3.402704290302933077e+05 7.736690358309448179e+00
1.279677039096690372e+01 3.739193698759243900e-01 2.830154712206741679e+05 8.297898892627962653e+00
1.267877184356613718e+01 3.873907699510616420e-01 2.358465221505679656e+05 8.896153789271551204e+00
1.256777744989361523e+01 4.011709775231880326e-01 1.967718741778952244e+05 9.566431460040888624e+00
1.246168324659073789e+01 4.157189342097081797e-01 1.636016784892136347e+05 1.031382208141921808e+01
1.236156797346770198e+01 4.311283770157380846e-01 1.355848081243924098e+05 1.108439875021618448e+01
1.226841823162896006e+01 4.473730409622126425e-01 1.121593225564037275e+05 1.187888075936847621e+01
1.218246042199241153e+01 4.644256934570800688e-01 9.267644969423413568e+04 1.269800971619514840e+01
1.210390896653489712e+01 4.822618051998840971e-01 7.657572823399939807e+04 1.354255023464932783e+01
1.203244300247967580e+01 5.008494619371560708e-01 6.327091047344776598e+04 1.441329064904508428e+01
1.196785806206981917e+01 5.201558103419117174e-01 5.233749511449952115e+04 1.531104374992634831e+01
1.190982576797383174e+01 5.401553899366173805e-01 4.334379361575358053e+04 1.623664754276420652e+01
1.185772414243028550e+01 5.608210251862333351e-01 3.594565642947028391e+04 1.719096603019112024e+01
1.181128925141551100e+01 5.821241104708289038e-01 2.986171975832690805e+04 1.817489001850209718e+01
1.176988349035827142e+01 6.040313005197581742e-01 2.485151223312524962e+04 1.918933794917569458e+01
1.173313219484755798e+01 6.265216565561988471e-01 2.072045754735106311e+04 2.023525675619095665e+01
1.170057936217681771e+01 6.495691057374689548e-01 1.731003179623643155e+04 2.131362274994075179e+01
1.167173784805517123e+01 6.731569307547627945e-01 1.448693505804462802e+04 2.247747687670733896e+01
1.164625655393225223e+01 6.974881706356895750e-01 1.213014009716115106e+04 2.397158960188832211e+01
1.162436737988333491e+01 7.226690374069166811e-01 1.015909979305929301e+04 2.551205368271106622e+01
1.160604392685632114e+01 7.486663484731288509e-01 8.510792348957716968e+03 2.710030706166386238e+01
1.159112520890087517e+01 7.754390395107022549e-01 7.136537971264972839e+03 2.873783229004030915e+01
1.157936656528648989e+01 8.029391953669371418e-01 5.991721841159713222e+03 3.042615791182326390e+01
1.157062116198723700e+01 8.311402017253206598e-01 5.037404490566455934e+03 3.216685989050046857e+01
1.156450902915709023e+01 8.599934027517345259e-01 4.240736295686769154e+03 3.396156308014403180e+01
1.156082377826383123e+01 8.894641228226418672e-01 3.576296051793955940e+03 3.581194274212638362e+01
1.155924235461823990e+01 9.195103749860628062e-01 3.020783650374276021e+03 3.771972610888907695e+01
1.155956433465622624e+01 9.500992621140923466e-01 2.556065869328314420e+03 3.968669399622370975e+01
