# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.902352860451291150e+01 1.584420940101628483e-01 1.530105966808626056e+07 2.301067903493910105e+00
1.797642418836245071e+01 1.674973918386668259e-01 1.148799237761498801e+07 2.506724908860038514e+00
1.711050603004769499e+01 1.770528493181896534e-01 8.698921392901215702e+06 2.724750895843704335e+00
1.638739712268428050e+01 1.870994633716797362e-01 6.638225358366967179e+06 2.955771211192896875e+00
1.577873272296496410e+01 1.976237333257001572e-01 5.101552926605083048e+06 3.200460304770151865e+00
1.526207935315953890e+01 2.086256624412646810e-01 3.945724169007446151e+06 3.459543250616950782e+00
1.482116089375985979e+01 2.200911034014094714e-01 3.070239450537613593e+06 3.733867789971756501e+00
1.444234183643504821e+01 2.320173505046428108e-01 2.402596176016030833e+06 4.024181562453690297e+00
1.411272667475637554e+01 2.445359937147553453e-01 1.885584691204863833e+06 4.380471501637701159e+00
1.382397666283360493e+01 2.577847376894283338e-01 1.481913527127945796e+06 4.750835541337359302e+00
1.357227054069559458e+01 2.717434999060771572e-01 1.167211089883782202e+06 5.132848266563783568e+00
1.335394382415850778e+01 2.863841347128375237e-01 9.221448411340635503e+05 5.526876051640485343e+00
1.316494257572033533e+01 3.016904279066965899e-01 7.311770847688234644e+05 5.933296794092007609e+00
1.300172838110913176e+01 3.176416592074159939e-01 5.819048437145696953e+05 6.352500277071507107e+00
1.286119969836217614e+01 3.342208434462061173e-01 4.648614428282318404e+05 6.784888543187370225e+00
1.274038495494285961e+01 3.514086825744652254e-01 3.728972018185928464e+05 7.230876280087526808e+00
1.263683955705241679e+01 3.691938626814807445e-01 3.002591894080077182e+05 7.690891218171016064e+00
1.254841920521033138e+01 3.875610109717481100e-01 2.427488450687502045e+05 8.165374540808505444e+00
1.247315446033706365e+01 4.064953753271284276e-01 1.969762803501466115e+05 8.654781307464970652e+00
1.240939527815931598e+01 4.259809679474342303e-01 1.604446143684482959e+05 9.159580890130436970e+00
1.235566296220094706e+01 4.460116882456936493e-01 1.311320445724468736e+05 9.680257423477405254e+00
1.231060172051463830e+01 4.665743445711979520e-01 1.075333493399637955e+05 1.021731026917650986e+01
1.227313806624611203e+01 4.876470478097891803e-01 8.847055773262263392e+04 1.077125449481594011e+01
1.224224571902102277e+01 5.092325255521351623e-01 7.300790602945401042e+04 1.134262136788376196e+01
1.221711420788141389e+01 5.313088068082891802e-01 6.042747647965938813e+04 1.193195886528695304e+01
1.219693197194175660e+01 5.538700576459454350e-01 5.015349562529720424e+04 1.253983219889591361e+01
1.218106597985186568e+01 5.769024300995373444e-01 4.173556405821425869e+04 1.316682435761829417e+01
1.216877849658251520e+01 6.004260045996741013e-01 3.480680755638978007e+04 1.394110898631270246e+01
1.216002358862452581e+01 6.246280821212696344e-01 2.905747353305705838e+04 1.488081752602875341e+01
1.215462770971335082e+01 6.495133260834291544e-01 2.428612955957134545e+04 1.585008176795295753e+01
1.215239337190521240e+01 6.750502115196713726e-01 2.032360772301233737e+04 1.684983129769197774e+01
1.215301598805751837e+01 7.012213370984587968e-01 1.703471616506018472e+04 1.788102493816838390e+01
1.215617959861050856e+01 7.279963373532315485e-01 1.430169022994216721e+04 1.894465166919225751e+01
1.216155615620416874e+01 7.553461582940775854e-01 1.202552591821179522e+04 2.004173157595533894e+01
1.216891475095662400e+01 7.832542363328041102e-01 1.013048902638142135e+04 2.117331682735710174e+01
1.217796447390066028e+01 8.116893320393613331e-01 8.548092963003335171e+03 2.234049268510117159e+01
1.218832427900418658e+01 8.406220312321386334e-01 7.226078573317957307e+03 2.354437854452984524e+01
1.219982502365655108e+01 8.700400825389471571e-01 6.118529347343408517e+03 2.478612900819485887e+01
1.221219791358804940e+01 8.999070897319527695e-01 5.190079071677721913e+03 2.606693499319415608e+01
1.222519166345314368e+01 9.302078389271222214e-01 4.409854672368486717e+03 2.738802487333660807e+01
1.223867211789803022e+01 9.609079969614607863e-01 3.752879914113377708e+03 2.875066565722998746e+01
1.225228369700877984e+01 9.919935440109509672e-01 3.198661919663351000e+03 3.015616420342227499e+01
