# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.909168454431428330e+01 1.586169416315163783e-01 1.543674631336662173e+07 2.292942268154028351e+00
1.807501878536933404e+01 1.672558654236918352e-01 1.171650043830464222e+07 2.491845332472128582e+00
1.722519494142049012e+01 1.763893373635807560e-01 8.955618952988065779e+06 2.702162481953911843e+00
1.650893699374535828e+01 1.860194623154837190e-01 6.888647470960218459e+06 2.924346790230705206e+00
1.590074922445156780e+01 1.961496221276067542e-01 5.332798589196007699e+06 3.158871696756695435e+00
1.538104927064035010e+01 2.067845964248444801e-01 4.144282590283151716e+06 3.414988613890764135e+00
1.493805686104671437e+01 2.178169546150481861e-01 3.245235185639785137e+06 3.718606020549237279e+00
1.455870628016609380e+01 2.291831973699597347e-01 2.559495104917340912e+06 4.031450669068184389e+00
1.423142421517215794e+01 2.408711348245011763e-01 2.031846532708042301e+06 4.353802984714684854e+00
1.394687427805799018e+01 2.528755788399698057e-01 1.622260013268026756e+06 4.685951915164955572e+00
1.369805595282405974e+01 2.651839464567961602e-01 1.302445484087108402e+06 5.028195189509048646e+00
1.347897760355614771e+01 2.777915849946924753e-01 1.050730891775033204e+06 5.380839585126947711e+00
1.328518284076807632e+01 2.906910651371411580e-01 8.515082732235760195e+05 5.744201202675297324e+00
1.311280676798075717e+01 3.038760828897608124e-01 6.931116908960802248e+05 6.118605749431266894e+00
1.295876799945818547e+01 3.173401429095976112e-01 5.663325153928373475e+05 6.504388831247534419e+00
1.282031484600839022e+01 3.310820168244912320e-01 4.644726576908968855e+05 6.901896253380031432e+00
1.269535616225259211e+01 3.450951890360738350e-01 3.821932071538591408e+05 7.311484330458228875e+00
1.258206978348991001e+01 3.593781338483812982e-01 3.155243305426363950e+05 7.733520205875661802e+00
1.247878659269895962e+01 3.739308000619512851e-01 2.612253370046289929e+05 8.184913846405674320e+00
1.238282679809093523e+01 3.891740104966585623e-01 2.159263134498021391e+05 8.821850342528463784e+00
1.229436954249623248e+01 4.054108080313048035e-01 1.778175713399726665e+05 9.478143986728399639e+00
1.221444098372091602e+01 4.226143926347677993e-01 1.461355553679382720e+05 1.015438306242770850e+01
1.214342477964449252e+01 4.407590902621817963e-01 1.199799118385192123e+05 1.085117373158028187e+01
1.208134332231655783e+01 4.598219174306795165e-01 9.850747808109964535e+04 1.156914057801844464e+01
1.202792065192038962e+01 4.797723841888582585e-01 8.093569663558478351e+04 1.230892716731259284e+01
1.198275325606359232e+01 5.005890019484483533e-01 6.657224403237512161e+04 1.307119662364547885e+01
1.194540113976443507e+01 5.222448454211318092e-01 5.485292018206709326e+04 1.385663222421839258e+01
1.191529335808009549e+01 5.447166501356585089e-01 4.528749587330808572e+04 1.466593801172187561e+01
1.189186365933826117e+01 5.679761261673470507e-01 3.746599524561335420e+04 1.549983942542006510e+01
1.187451976720663183e+01 5.920085665257931451e-01 3.106851094749147160e+04 1.635908395141429850e+01
1.186274756113724926e+01 6.167828798802729162e-01 2.582423123986493374e+04 1.724444179266899013e+01
1.185604526703891715e+01 6.422792227616911376e-01 2.151752924253863966e+04 1.815670655940017042e+01
1.185377990902723688e+01 6.684825335813303626e-01 1.797424255960376468e+04 1.909669598044566641e+01
1.185558345800805391e+01 6.953621409532277919e-01 1.504500628771629454e+04 2.006525263625458777e+01
1.186096842400254303e+01 7.228980943772382872e-01 1.262489979342705556e+04 2.106324471415303279e+01
1.186952239617591864e+01 7.510689457272862191e-01 1.061838733793671599e+04 2.209156678656315975e+01
1.188084596563496298e+01 7.798569310493715934e-01 8.950528630095623157e+03 2.315114061287309610e+01
1.189458497609074783e+01 8.092326292426638146e-01 7.560816935123878466e+03 2.424291596567649520e+01
1.191038698371203886e+01 8.391801487383077074e-01 6.399481476261197713e+03 2.536787148212233589e+01
1.192796139381365883e+01 8.696734990209241678e-01 5.427559012495354182e+03 2.652701554113810900e+01
1.194700555147336374e+01 9.006919424836682397e-01 4.611457389273173249e+03 2.772138716731278407e+01
1.196723828049861460e+01 9.322102222665491489e-01 3.925161074553536309e+03 2.895205696224953940e+01
1.198842837373294756e+01 9.641948320988970034e-01 3.346834476228421408e+03 3.039806417107396896e+01
1.201022074084374225e+01 9.965190079730141814e-01 2.859778597526135854e+03 3.217182499412900398e+01
1.203235160773481027e+01 1.029128362371274807e+00 2.448939514009889081e+03 3.399949221305602265e+01
1.205460749819529020e+01 1.061988551015257354e+00 2.101464211625013377e+03 3.588270409806496275e+01
1.207681555258946382e+01 1.095094881392307151e+00 1.806543408492266735e+03 3.782314870806398943e+01
1.209877588339084653e+01 1.128408893849627281e+00 1.555773840279993692e+03 3.982256540378882192e+01
1.212034786455613222e+01 1.161904519157923810e+00 1.342059778376300983e+03 4.188274640691741268e+01
1.214135461326544885e+01 1.195558886658619091e+00 1.159602636871459254e+03 4.400553840656765914e+01
1.216167040865732751e+01 1.229345354358839071e+00 1.003571980282197046e+03 4.619284421461852475e+01
1.218117026638313760e+01 1.263243348423014112e+00 8.696307887879258942e+02 4.844662447133760708e+01
1.219975018784894516e+01 1.297224437706953060e+00 7.546899858409000217e+02 5.076889940284487324e+01
1.221730123353970043e+01 1.331265411110699626e+00 6.557763027332573529e+02 5.316175063198727457e+01
1.223371299207697227e+01 1.365338095321829259e+00 5.705745074206346317e+02 5.562732304424766738e+01
1.224890505856538248e+01 1.399424014152074847e+00 4.970292038755769113e+02 5.816782671036079932e+01
1.226277693348919229e+01 1.433477596897712703e+00 4.334777228474196704e+02 6.089066575222472721e+01
1.227436793456113229e+01 1.466623409996107741e+00 3.795999905409791495e+02 6.434952591451828141e+01
1.228258035363270828e+01 1.498360136667598708e+00 3.340828794167237561e+02 6.791350435586676326e+01
1.228703159599482397e+01 1.528725597825964400e+00 2.952704926483302188e+02 7.158579572770808852e+01
