# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.920053836366313504e+01 1.599864037652674320e-01 1.551292553780584410e+07 2.263863084169278839e+00
1.822160943736898275e+01 1.681442743779720250e-01 1.191472476196487620e+07 2.465518090573593391e+00
1.739381905911858794e+01 1.767104556802740756e-01 9.209369773869944736e+06 2.679872420386374188e+00
1.668750826997387904e+01 1.856966229884902952e-01 7.157533830583021045e+06 2.907428977279374660e+00
1.608013312422609431e+01 1.951126015665974600e-01 5.588628847504152916e+06 3.148715022588992607e+00
1.555467967108157978e+01 2.049665323102712877e-01 4.383303596486605704e+06 3.404274578057598255e+00
1.509770921834779500e+01 2.152665380304040754e-01 3.451344034319940023e+06 3.674670658314779903e+00
1.469827851715187883e+01 2.260285796663196456e-01 2.727850095436864998e+06 3.960487556989929825e+00
1.434787531641921809e+01 2.372626628014367078e-01 2.163093042037645355e+06 4.262741799656550867e+00
1.403944085226323324e+01 2.489734940942300578e-01 1.720908762779802084e+06 4.581883450124043300e+00
1.376748203899749257e+01 2.611721385247649518e-01 1.373482585766376927e+06 4.918453605988839961e+00
1.352702044701371165e+01 2.738708684000241145e-01 1.099400040550333681e+06 5.273150862122061078e+00
1.331410725533550554e+01 2.870739888170616982e-01 8.825820931502857711e+05 5.647351910277194520e+00
1.312553140740552315e+01 3.007930146720670939e-01 7.105355488248567563e+05 6.041458000384854365e+00
1.295812519754797520e+01 3.150386839118687887e-01 5.736032453419297235e+05 6.456113920101611114e+00
1.280981744594367555e+01 3.298073229604508994e-01 4.641275116914281389e+05 6.892613272453047557e+00
1.267828402141735822e+01 3.451179100321831728e-01 3.766170792238728609e+05 7.352082298591452236e+00
1.256167375689137344e+01 3.609719081498075632e-01 3.063255735237239278e+05 7.834917461017202100e+00
1.245824706665903037e+01 3.774251514433199506e-01 2.496107479970984859e+05 8.385529889079874621e+00
1.236638299795510854e+01 3.947316270860918852e-01 2.032946688144476793e+05 8.993673864240145477e+00
1.228588768852820934e+01 4.128984599651073784e-01 1.655932754588407697e+05 9.620368410886143806e+00
1.221642177922816863e+01 4.319074204190099797e-01 1.349971891146138660e+05 1.026617938795339491e+01
1.215728522442277004e+01 4.517418529521065040e-01 1.101966217935349705e+05 1.093168991510366439e+01
1.210774285866340172e+01 4.723595260616690328e-01 9.012847950580934412e+04 1.161750089923886442e+01
1.206708496999248581e+01 4.937624421838155975e-01 7.386598146176863520e+04 1.232423157707577310e+01
1.203449782684686298e+01 5.159121226309665298e-01 6.068019072029444214e+04 1.305252007427102257e+01
1.200929697975526977e+01 5.387999814853063896e-01 4.995607853016789886e+04 1.380302398160148591e+01
1.199070636809860702e+01 5.623977592041015106e-01 4.124092683755898906e+04 1.457642094872023897e+01
1.197805626513304134e+01 5.866922943036252391e-01 3.413053091631303687e+04 1.537340929602424033e+01
1.197074751713298291e+01 6.116597370500682640e-01 2.831995549262389250e+04 1.619470864518608266e+01
1.196819769124032184e+01 6.372899052962487376e-01 2.355682485600266591e+04 1.704106056891921384e+01
1.196978299155318304e+01 6.635547544984223833e-01 1.964463352678143201e+04 1.791322926056352216e+01
1.197516349031499949e+01 6.904404960084601361e-01 1.642412385055423874e+04 1.881200222409539435e+01
1.198367500751795056e+01 7.179299524415329037e-01 1.376205196035509834e+04 1.973819098518579196e+01
1.199510719702965744e+01 7.460010725672712173e-01 1.155913897277402248e+04 2.069263182394799472e+01
1.200888585189754920e+01 7.746313126181143538e-01 9.730706197093795708e+03 2.167618653003689388e+01
1.202475915655114491e+01 8.038075199493853740e-01 8.209034823700541892e+03 2.268974318078142716e+01
1.204237983541545631e+01 8.335082859974206615e-01 6.940216902284981188e+03 2.373421694305287843e+01
1.206145335229712856e+01 8.637128508847704556e-01 5.878942442258866322e+03 2.481055089959307480e+01
1.208168596425500319e+01 8.944035451763537869e-01 4.989497178706486011e+03 2.591971690054848310e+01
1.210284999723695165e+01 9.255541563948488371e-01 4.242435701767290084e+03 2.709588211857890627e+01
1.212480508364543397e+01 9.572496975425598409e-01 3.612071247214452796e+03 2.871368352958221237e+01
1.214771879752005468e+01 9.895278614206046708e-01 3.078987872946815060e+03 3.038083368356468839e+01
1.217140747233456999e+01 1.022354883583195040e+00 2.627908940565939247e+03 3.209883789410625354e+01
1.219576831890112523e+01 1.055697777492563993e+00 2.246024090744039313e+03 3.386924739224768643e+01
1.222061505951880278e+01 1.089515997793128355e+00 1.922476699581185812e+03 3.569366072713783922e+01
1.224586130207600831e+01 1.123779099940659831e+00 1.647829339328204014e+03 3.757372520940546679e+01
1.227126785882660975e+01 1.158455340535733402e+00 1.414442236792139056e+03 3.951113839855928234e+01
1.229673997472313651e+01 1.193505896153633561e+00 1.215997175858670516e+03 4.150764963575885957e+01
1.232210276720570263e+01 1.228901762482319748e+00 1.046904473271314600e+03 4.356506162334066801e+01
1.234726370343042134e+01 1.264606580190044349e+00 9.025991181060921917e+02 4.568523205252532193e+01
1.237205475033189117e+01 1.300588397535714869e+00 7.793279736685371972e+02 4.787007528077558050e+01
1.239633649479959665e+01 1.336811425470911141e+00 6.738120778212662572e+02 5.012156406031989775e+01
1.242001583388504038e+01 1.373242074893549214e+00 5.833779456122287002e+02 5.244173131940224408e+01
1.244295430723828133e+01 1.409855266972277033e+00 5.057541365525984816e+02 5.483267199786622115e+01
1.246507019137248484e+01 1.446611224523266959e+00 4.390022636027767362e+02 5.729654493873116650e+01
1.248624801090492475e+01 1.483473386673337169e+00 3.815711853081226650e+02 5.983557483746812267e+01
1.250638070856767747e+01 1.520420126511667469e+00 3.320456887409700926e+02 6.245205425073569216e+01
1.252538428476296417e+01 1.557376348666995147e+00 2.893341067665062951e+02 6.550730039330838395e+01
1.254285911169437995e+01 1.594064319651685269e+00 2.525988313780432009e+02 6.919817267221485224e+01
1.255869270949279759e+01 1.630379923142500687e+00 2.210362966105730038e+02 7.300162978769134270e+01
1.257271751942772120e+01 1.666311510135090490e+00 1.937807568040692558e+02 7.692110598087872120e+01
1.258489031016587312e+01 1.701832715811458119e+00 1.701993396937785121e+02 8.096014024958452637e+01
1.259514022240856512e+01 1.736927397450124921e+00 1.497472429264673508e+02 8.512237954373701143e+01
1.260339410928278170e+01 1.771585845940250037e+00 1.319511817941298375e+02 8.941158205831193584e+01
1.260961378401049693e+01 1.805777453175282155e+00 1.164356156696391622e+02 9.383162062670507453e+01
1.261374316633550485e+01 1.839488473661689438e+00 1.028923092532015175e+02 9.838648621761539914e+01
1.261574314177027389e+01 1.872705394445115523e+00 9.103461424619523257e+01 1.030802915385950058e+02
1.261559155391913656e+01 1.905411570111130271e+00 8.064157753331637934e+01 1.079172747495206295e+02
1.261328109190113977e+01 1.937568772063335443e+00 7.151662867217706321e+01 1.134216112111474928e+02
1.260845238004118940e+01 1.968697464877038561e+00 6.358291542248344541e+01 1.199732700549815547e+02
1.260082895793927094e+01 1.998669112561592076e+00 5.667482882218035201e+01 1.267247779817577538e+02
1.259029369260310283e+01 2.027489253529241697e+00 5.063391994218956427e+01 1.336822311049803318e+02
1.257675054560480277e+01 2.055179748083200142e+00 4.532646977181002512e+01 1.408519114914703039e+02
1.256021432588071463e+01 2.081774216869431537e+00 4.064720914440762556e+01 1.482402928336086347e+02
1.254060794076642082e+01 2.107270217493608655e+00 3.650806993522222399e+01 1.558540462946023979e+02
1.251803695007514250e+01 2.131665653848556108e+00 3.283964373257392566e+01 1.644382885892044328e+02
1.249228254087690360e+01 2.154489099785687589e+00 2.962651565191999836e+01 1.743695025155102769e+02
1.246307326084935596e+01 2.175638019976276816e+00 2.680273572745139532e+01 1.846036540707406175e+02
1.243018895494554599e+01 2.195149736220111336e+00 2.431031726327866593e+01 1.951499839386329143e+02
1.239369213315893248e+01 2.213095044664010747e+00 2.209648570661286726e+01 2.060180146769064322e+02
1.235356762259955232e+01 2.229373834547085043e+00 2.013205459934887287e+01 2.187352176255290601e+02
1.230973427081401184e+01 2.243576778118427040e+00 1.840906982765279309e+01 2.324841559795086141e+02
1.226182846238034685e+01 2.255701868149069256e+00 1.688766900332740661e+01 2.466524862442948347e+02
1.220981557009470819e+01 2.265811943388791327e+00 1.553793657275115159e+01 2.622359670167990657e+02
1.215382312523649233e+01 2.273526820984038466e+00 1.435729827304436768e+01 2.797248415262280332e+02
1.209343538352208114e+01 2.278774858720863605e+00 1.332155589767331705e+01 2.978108222878258289e+02
