# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.884635807969067756e+01 1.700928351658500537e-01 1.331996308765116334e+07 2.148172034249880458e+00
1.804078266844176071e+01 1.785049066139443585e-01 1.045138849128408171e+07 2.322092744626194971e+00
1.735618619051662748e+01 1.871779071717640242e-01 8.266277838526760228e+06 2.506814666891139076e+00
1.676854441401669860e+01 1.960999047027189301e-01 6.577960523236896843e+06 2.702992279520139984e+00
1.625978270900220224e+01 2.052627337181524014e-01 5.266933355953890830e+06 2.911310626872845031e+00
1.581596303948306925e+01 2.146545829395619942e-01 4.240053580877617002e+06 3.132621135536413970e+00
1.541925447716761255e+01 2.244846035482970514e-01 3.416444819373301696e+06 3.406185111496253803e+00
1.505651820404038155e+01 2.351249609538408059e-01 2.739875703185956925e+06 3.694645353318015690e+00
1.472987100889490186e+01 2.465566922917281911e-01 2.192149602989282925e+06 3.991382222632369192e+00
1.443856828660523206e+01 2.587637383878781949e-01 1.752801339763332158e+06 4.296633196057303650e+00
1.418089630575379090e+01 2.717255495850556812e-01 1.402394223016622942e+06 4.610642563993853749e+00
1.395447202861830860e+01 2.854230338478053186e-01 1.123862404936628882e+06 4.933661626130145805e+00
1.375651063374691141e+01 2.998379870312272155e-01 9.026385295517183840e+05 5.265948892554916050e+00
1.358447377652252186e+01 3.149599332705797505e-01 7.269385113941541640e+05 5.607770290641513888e+00
1.343569560163664711e+01 3.307662294576575457e-01 5.873870816361203324e+05 5.959399377867847569e+00
1.330772950157919965e+01 3.472484750481534821e-01 4.762170409923963016e+05 6.321117560742697705e+00
1.319832605097005462e+01 3.643872482467389040e-01 3.873605169690843904e+05 6.693214320013548324e+00
1.310543593623060588e+01 3.821757272298582642e-01 3.162528704972359701e+05 7.075987442336145961e+00
1.302728569490606247e+01 4.005979931730670462e-01 2.590933941841969499e+05 7.469743258591313939e+00
1.296217775854897880e+01 4.196478017558383788e-01 2.129924671585654723e+05 7.874796889039537895e+00
1.290865091294971911e+01 4.393113438102387303e-01 1.756871284756055102e+05 8.291472495509729868e+00
1.286535918029613157e+01 4.595811367810289649e-01 1.453851062372446177e+05 8.720103540823860300e+00
1.283123041982885582e+01 4.804429366893725462e-01 1.207025946824276325e+05 9.161033055665088298e+00
1.280514758528168606e+01 5.018920716986307040e-01 1.005053472770603548e+05 9.614613913103079668e+00
1.278619112166837013e+01 5.239146881646884468e-01 8.394135072815674357e+04 1.008120911099603489e+01
1.277353199084035928e+01 5.465046953664342011e-01 7.029646579341476900e+04 1.056119206249552533e+01
1.276645761723408867e+01 5.696512275055575225e-01 5.902447166068592196e+04 1.105494689488670623e+01
1.276428915405353415e+01 5.933439250853675961e-01 4.968528731086439075e+04 1.156286875700289229e+01
1.276645058283723699e+01 6.175746615698246567e-01 4.192452090754617529e+04 1.208536413546064381e+01
1.277237968202489071e+01 6.423336461835565947e-01 3.545692555274482584e+04 1.262285117996841954e+01
