# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.937310565629490711e+01 1.510629077365487349e-01 1.732065904526510090e+07 2.398355374130468398e+00
1.826230308447675554e+01 1.589462656701107479e-01 1.313239885749165155e+07 2.610607372874892640e+00
1.733694845600313528e+01 1.672661620301562346e-01 1.004008569549249299e+07 2.835710703592800641e+00
1.655800349257537363e+01 1.760197192895436302e-01 7.729717489154815674e+06 3.073926002347373121e+00
1.589748124505043414e+01 1.851962208843780933e-01 5.990099236325898208e+06 3.326590386505978714e+00
1.533285562991217610e+01 1.947956241686496504e-01 4.669230540527865291e+06 3.593473754002742826e+00
1.484778659904157649e+01 2.048002152209008886e-01 3.660603385210296605e+06 3.876370063731266136e+00
1.442784553881880072e+01 2.152211224545741985e-01 2.883267346203873400e+06 4.175225384242890136e+00
1.406326079260539785e+01 2.260384199564346441e-01 2.282715608310770243e+06 4.491092419752888532e+00
1.374471799474842015e+01 2.372561339508494904e-01 1.815611322398459539e+06 4.825353356751246103e+00
1.346554461703959227e+01 2.488640008040605700e-01 1.450596388724762481e+06 5.178224201027315843e+00
1.321982888794354771e+01 2.608604417393392549e-01 1.163466309180397308e+06 5.551033428507402334e+00
1.300275538098366113e+01 2.732396975096081926e-01 9.372861049209703924e+05 5.945346820260688503e+00
1.281049544147992414e+01 2.859924845374486324e-01 7.578607438476372045e+05 6.361685959547082270e+00
1.263959575874618402e+01 2.991170732458358072e-01 6.151174147131323116e+05 6.801369544757786656e+00
1.248730950805745898e+01 3.126060447290099353e-01 5.008764272604702273e+05 7.265805655506134109e+00
1.235127164012790502e+01 3.264458395903451216e-01 4.093159420111314394e+05 7.756546142696151058e+00
1.222939158093572232e+01 3.406276105754036387e-01 3.356236114129581256e+05 8.275273900893376222e+00
1.211990671406643116e+01 3.551471281569036909e-01 2.760691298470470938e+05 8.823348225893949959e+00
1.202069234986679191e+01 3.701437732966147975e-01 2.273926237769851286e+05 9.471438867906977421e+00
1.193062712489569854e+01 3.857792998283143815e-01 1.872905975514288002e+05 1.014188314327889806e+01
1.184961137002661502e+01 4.020350020522869272e-01 1.543461774876148265e+05 1.083253100486825815e+01
1.177729711421166137e+01 4.188771665283418932e-01 1.273999359181444161e+05 1.154399128015118237e+01
1.171284645499409116e+01 4.363058050891485684e-01 1.052591129560128757e+05 1.227689114339092491e+01
1.165588760718444483e+01 4.542920408137888222e-01 8.714298873494711006e+04 1.303187666851138182e+01
1.160563327343329654e+01 4.728156240182798675e-01 7.228278544358674844e+04 1.380961339863128678e+01
1.156150266557865436e+01 4.918585712613269267e-01 6.008269055927024601e+04 1.461078693276110663e+01
1.152297489677368603e+01 5.114101002584687805e-01 5.004527340906225436e+04 1.543610353017976777e+01
1.148937359982118522e+01 5.314495725654703184e-01 4.177539637965855218e+04 1.628629073302403540e+01
1.146022575175778258e+01 5.519540842722331364e-01 3.494563426831897232e+04 1.716209800763955684e+01
1.143501537542125135e+01 5.729206200049583586e-01 2.929324937087700528e+04 1.806429740525850036e+01
1.141331678189435372e+01 5.943134230734754553e-01 2.461142154274359200e+04 1.899368424258677734e+01
1.139464390507121117e+01 6.161438307113391577e-01 2.071556775859950358e+04 1.995107780290020472e+01
1.137872145150900849e+01 6.384224706234210567e-01 1.746772887124297631e+04 2.110761448266027784e+01
1.136536724351006633e+01 6.613271709596660886e-01 1.473513358042235996e+04 2.242960309951255837e+01
1.135466552048055711e+01 6.848799903204266792e-01 1.243892340363222502e+04 2.379142934639646256e+01
1.134653758592689421e+01 7.090382999747496529e-01 1.051024327985168384e+04 2.519429371531792583e+01
1.134064657145595945e+01 7.337691808775479441e-01 8.891115590518917088e+03 2.663943287465831844e+01
1.133697182249055047e+01 7.590527020925101898e-01 7.530200468888852811e+03 2.812812075933571165e+01
1.133517374601529504e+01 7.848593391253630980e-01 6.386697732044301119e+03 2.966166969381814411e+01
1.133511946616821930e+01 8.111601609542050673e-01 5.424956345286977012e+03 3.124143154897817354e+01
1.133656045250651090e+01 8.379377388633161283e-01 4.614623724430611219e+03 3.286879893380890394e+01
1.133923901188170547e+01 8.651552101593299460e-01 3.931306356076015618e+03 3.454520642305197953e+01
1.134301386836809478e+01 8.927868693180883719e-01 3.354399524034411570e+03 3.627213182181964157e+01
1.134760706707251998e+01 9.208119667952214815e-01 2.866225797958618386e+03 3.805109746832565776e+01
1.135290171903356615e+01 9.492020834034776700e-01 2.453081174193367133e+03 3.988367157587362044e+01
1.135868062916986077e+01 9.779267699557605553e-01 2.102453962430312913e+03 4.177146961528554669e+01
1.136479044539373184e+01 1.006977606255035518e+00 1.804443537796871624e+03 4.401281987145090824e+01
1.137111525560462155e+01 1.036369014770390784e+00 1.550498579904785174e+03 4.655465025419333358e+01
1.137775488103769383e+01 1.066088633467177083e+00 1.334225977010259385e+03 4.917307774004235910e+01
1.138458562032462140e+01 1.096093741026177515e+00 1.149413088789905260e+03 5.187041055390714916e+01
1.139141853403036819e+01 1.126358336624216472e+00 9.916162284991595470e+02 5.464902647818681913e+01
1.139818846611426473e+01 1.156849812282183310e+00 8.566276422538936686e+02 5.751137494885929158e+01
1.140482826941036798e+01 1.187525138999879326e+00 7.410874367664113151e+02 6.045997921473499304e+01
1.141103276572515313e+01 1.218372501546584052e+00 6.418971598740495210e+02 6.349743856177860124e+01
1.141691188786409938e+01 1.249348836331387824e+00 5.567776489583467310e+02 6.662643060446049503e+01
1.142223919867234194e+01 1.280421218537398431e+00 4.835685584632026917e+02 6.984971364615640255e+01
1.142694077036125933e+01 1.311566582743058706e+00 4.204726148494900144e+02 7.317012911067753578e+01
1.143096620608214842e+01 1.342750116987805553e+00 3.661308206994000329e+02 7.659060404707348368e+01
1.143417338442226239e+01 1.373930558735690921e+00 3.191805876650219602e+02 8.088309996229764920e+01
1.143655109307334072e+01 1.405046701931572217e+00 2.786439971183472721e+02 8.540959778237292710e+01
1.143807110932919713e+01 1.436076122512891962e+00 2.435897280819984303e+02 9.007249991273972967e+01
1.143868220359827426e+01 1.466979895194224559e+00 2.132517933456245771e+02 9.487591684601412112e+01
1.143823989752396741e+01 1.497737523033066731e+00 1.869215747851228571e+02 9.982408294296209306e+01
1.143676947531274202e+01 1.528320310465631326e+00 1.640669750234271760e+02 1.049213601652194541e+02
1.143419033326262735e+01 1.558694220590044033e+00 1.441694265886118274e+02 1.101722419204963757e+02
1.143038894739362554e+01 1.588849870326005664e+00 1.268389871830806328e+02 1.155813570236553289e+02
1.142542981933460666e+01 1.618731246495798803e+00 1.117271073455010963e+02 1.211534737771544883e+02
1.141913261014016001e+01 1.648349369197105396e+00 9.851667087717741822e+01 1.272350289593716752e+02
1.141152030800329875e+01 1.677567021649901235e+00 8.699182003252093409e+01 1.345162998292043710e+02
1.140260374531256993e+01 1.706359823204808723e+00 7.692451683462402912e+01 1.420169890596602329e+02
1.139230091213400975e+01 1.734696033547082683e+00 6.811778138400492821e+01 1.497437087405570537e+02
1.138060514041420568e+01 1.762556005875879350e+00 6.039587911030100287e+01 1.577032702145536405e+02
1.136748002822247372e+01 1.789940821798900350e+00 5.361875739641311611e+01 1.659026900815596264e+02
1.135290748722819032e+01 1.816796826842946189e+00 4.766186386546749532e+01 1.743491963840851611e+02
1.133681019598734885e+01 1.843148153874399231e+00 4.240938516786076207e+01 1.830502349789845766e+02
1.131921190605613781e+01 1.868955635779377511e+00 3.777524295071582117e+01 1.924133810960063329e+02
1.130008755439039625e+01 1.894084783117035320e+00 3.369943071021914704e+01 2.036505486854664468e+02
1.127939383053842093e+01 1.918414252067432990e+00 3.011772027041440580e+01 2.152263440961689867e+02
1.125704079823486659e+01 1.941994650278040080e+00 2.695469603409570780e+01 2.271509717502165131e+02
1.123304548227267396e+01 1.964792768931771905e+00 2.415869511349095333e+01 2.394349435761354812e+02
1.120736042853271464e+01 1.986808483804651582e+00 2.168286657644430093e+01 2.520890882754677875e+02
1.117989899609664839e+01 2.008039226569351410e+00 1.948292955464977894e+01 2.651245608686047035e+02
1.115080198186848648e+01 2.028414823007557377e+00 1.753407275377654884e+01 2.804354462653034830e+02
1.111990827596279452e+01 2.047757411147854700e+00 1.580917207050497453e+01 2.970150671720876971e+02
1.108721727039030114e+01 2.066020454715011834e+00 1.428299913438585023e+01 3.140943087225970203e+02
1.105256835757338685e+01 2.083199851148291870e+00 1.292731192916843064e+01 3.316882267971215583e+02
1.101589401718772798e+01 2.099325527295226479e+00 1.171816302655202691e+01 3.498123309792451323e+02
1.097731702475862114e+01 2.114353367553575502e+00 1.064177919615668344e+01 3.708895035706037220e+02
1.093676443144910060e+01 2.128076067767293189e+00 9.687585057494167984e+00 3.935317095855915568e+02
1.089410999852442963e+01 2.140476618774415751e+00 8.838412412687658204e+00 4.168562299676069642e+02
1.084922542430674319e+01 2.151592314478315338e+00 8.080309421828792082e+00 4.408836260036160297e+02
1.080218647778946917e+01 2.161383059548974028e+00 7.403237208015240434e+00 4.691326117920910974e+02
1.075298542846626404e+01 2.169636719688863291e+00 6.802926100580738655e+00 4.986595380276599485e+02
1.070143447082403654e+01 2.176494444208598722e+00 6.264795015344538420e+00 5.290762470861280917e+02
