# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.921696781005815424e+01 1.562860892635898058e-01 1.609928613995527290e+07 2.321006118741450575e+00
1.818249937793682847e+01 1.644806658717629100e-01 1.226857900722512975e+07 2.525178671651756357e+00
1.731648312999342565e+01 1.731040696510342813e-01 9.421303265269856900e+06 2.741930751013506029e+00
1.658419202713385587e+01 1.821565927661810969e-01 7.282267534374281764e+06 2.971599029907889822e+00
1.596014203383226260e+01 1.916361173087846592e-01 5.662813235782242380e+06 3.214715301108944434e+00
1.542475651377029777e+01 2.015407342366876964e-01 4.426406335044920444e+06 3.472281589498953824e+00
1.496261660153278505e+01 2.118687046985777978e-01 3.479559473084778991e+06 3.744674486992788598e+00
1.456130621136157011e+01 2.226267524382473939e-01 2.745234861762563698e+06 4.032529819167521623e+00
1.421167837838615355e+01 2.338045348854898842e-01 2.176554249340001028e+06 4.337062371820471718e+00
1.390527337492449611e+01 2.454155967796688154e-01 1.732301926295157522e+06 4.658601895083782196e+00
1.363593334120336742e+01 2.574591863071469811e-01 1.384415202487412142e+06 4.998075974546396516e+00
1.339785833060470921e+01 2.699866656992566671e-01 1.109660375985577703e+06 5.392180393447167042e+00
1.318487943838522369e+01 2.832265994268189369e-01 8.891154187724570511e+05 5.822117797389914529e+00
1.299576241011155098e+01 2.971720286856295301e-01 7.130607486601787386e+05 6.265079347413002431e+00
1.282889724720509861e+01 3.118035707287660774e-01 5.727158121504039736e+05 6.721459585558058336e+00
1.268242652080583177e+01 3.271039029681059307e-01 4.609996162035994930e+05 7.191665005776773256e+00
1.255439393674789983e+01 3.430446670265840936e-01 3.720379645067752572e+05 7.676114415991569295e+00
1.244305372206778415e+01 3.596156876300687366e-01 3.011252013601679937e+05 8.175239311124197883e+00
1.234651580374623059e+01 3.767975257319144400e-01 2.444473559198173170e+05 8.689484257424568980e+00
1.226334367188999153e+01 3.945692887911984581e-01 1.990861740279047226e+05 9.219307288442106341e+00
1.219183053812925088e+01 4.129297590003764840e-01 1.626316212242584443e+05 9.765180312992242762e+00
1.213085400019703286e+01 4.318464630354386102e-01 1.332946208664175356e+05 1.032758953548157521e+01
1.207914811703028768e+01 4.513194280259458235e-01 1.095733707749902096e+05 1.090703588896594667e+01
1.203553479404400939e+01 4.713250041698680004e-01 9.035608135081818909e+04 1.150403548132717013e+01
1.199919374490458424e+01 4.918565351378372807e-01 7.472641463307561935e+04 1.211912005496592926e+01
1.196923240633443974e+01 5.128996129749368027e-01 6.197969450095549109e+04 1.275283746042015842e+01
1.194479622470841207e+01 5.344386135595124987e-01 5.154600386897552380e+04 1.340575214433073903e+01
1.192523284826854635e+01 5.564638744172220042e-01 4.298022495211961359e+04 1.407844565218933930e+01
1.190997044312335618e+01 5.789629325993399522e-01 3.593110361758960789e+04 1.477151714631595958e+01
1.189843466902219404e+01 6.019265537855044146e-01 3.010930793263242595e+04 1.548558393952762380e+01
1.189001938052979668e+01 6.253400109617577307e-01 2.528742091356239325e+04 1.628892464708536636e+01
1.188464539436717615e+01 6.493784101837045686e-01 2.125929646774669527e+04 1.733138966688053273e+01
1.188227929041755893e+01 6.740939626240676219e-01 1.788885494299829952e+04 1.840543420633819238e+01
1.188267791537755436e+01 6.994635595817704221e-01 1.506872211599810726e+04 1.951201490768921332e+01
1.188572620456825746e+01 7.254493792278421394e-01 1.271038086683503570e+04 2.065211739284394810e+01
1.189109971801796561e+01 7.520356036663997656e-01 1.073636247233584982e+04 2.182675714127710975e+01
1.189859609914373628e+01 7.791867473201659067e-01 9.082927100663162491e+03 2.303698039450672752e+01
1.190789362375573646e+01 8.068851953888912520e-01 7.696371416604423757e+03 2.428386508797240850e+01
1.191882752938739642e+01 8.351060289967368044e-01 6.531593568309936927e+03 2.556852181114315314e+01
1.193107430051630402e+01 8.638161271190716306e-01 5.552489584380561610e+03 2.689209479670987335e+01
1.194446349706756294e+01 8.930009446393758488e-01 4.727561240012756571e+03 2.825576293974355480e+01
1.195878850385497927e+01 9.226330623709824152e-01 4.031781166153440608e+03 2.966074084772697717e+01
1.197373520791375689e+01 9.526818432573654905e-01 3.443764482213479823e+03 3.110827992239519091e+01
1.198922855671791865e+01 9.831282317010920924e-01 2.946041891241990925e+03 3.259966947434826068e+01
1.200501065786924393e+01 1.013948431012830165e+00 2.524179003811219445e+03 3.413623787142901023e+01
1.202095931938800177e+01 1.045112677264833589e+00 2.165931455063182057e+03 3.571935372188902846e+01
1.203690036251213336e+01 1.076602874535030230e+00 1.861234413840592651e+03 3.735042709339609956e+01
1.205264454336067992e+01 1.108388192066330769e+00 1.601786101532210523e+03 3.917533712344371821e+01
1.206822123039070860e+01 1.140470860543765452e+00 1.380054440977082322e+03 4.146358294553776602e+01
1.208342631408919665e+01 1.172829678300693734e+00 1.190560786342452957e+03 4.382114687669000119e+01
1.209836484171720628e+01 1.205432945234846009e+00 1.028569620873580789e+03 4.625012877881079731e+01
1.211290872404175900e+01 1.238243934518144629e+00 8.898978631205592364e+02 4.875269212518282558e+01
1.212680671221557560e+01 1.271239671831343454e+00 7.708776738454315591e+02 5.133106592744814378e+01
1.214012165648063579e+01 1.304382960376701206e+00 6.687456354147028605e+02 5.398754672096958274e+01
1.215271295822568831e+01 1.337633848195693309e+00 5.808328697571843122e+02 5.672450061033516278e+01
1.216445133619398611e+01 1.370976743868449477e+00 5.051422869016142840e+02 5.954436537682695274e+01
1.217528640495586600e+01 1.404384818694307313e+00 4.398747110154965867e+02 6.244965264973200902e+01
1.218510312543988405e+01 1.437805439898398596e+00 3.835139706474541299e+02 6.544295014342897332e+01
1.219383605205423571e+01 1.471229842880307226e+00 3.347676545327409485e+02 6.852692396224286142e+01
1.220137130447318441e+01 1.504614386270928916e+00 2.925440916198717218e+02 7.170432097512140501e+01
1.220768087282765002e+01 1.537937403109463919e+00 2.559306306617670543e+02 7.509437650377608975e+01
1.221261422497292415e+01 1.571037839309459505e+00 2.242504413927289306e+02 7.942649338297374584e+01
1.221606254342957243e+01 1.603806256124363339e+00 1.968368736766314839e+02 8.388984360580320754e+01
1.221793101755561572e+01 1.636213069654890218e+00 1.730654832052749157e+02 8.848840263990798860e+01
1.221809539365194830e+01 1.668251918637793541e+00 1.523838062807560050e+02 9.322626638225636952e+01
