# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897983761234215550e+01 1.610187025880818468e-01 1.483480161486899294e+07 2.264886600580651166e+00
1.796623504175597574e+01 1.702085474618129646e-01 1.116400911639722623e+07 2.466744060413635697e+00
1.712622188986140159e+01 1.798917376752019182e-01 8.473304624265272170e+06 2.680972414376369350e+00
1.642259208921514002e+01 1.900674842699507927e-01 6.479145208066422492e+06 2.908429486893018723e+00
1.582851097116100014e+01 2.007257552073612727e-01 4.987275296527525410e+06 3.149215043427908700e+00
1.532332893719379285e+01 2.118674753150258383e-01 3.862532066891517956e+06 3.403980565841374872e+00
1.489101742922527905e+01 2.234853456563588581e-01 3.008855142129279673e+06 3.673411715816115031e+00
1.451875567995433869e+01 2.355816492915048799e-01 2.355628695458155591e+06 3.958947008522156530e+00
1.419712551582831317e+01 2.481487943634848869e-01 1.854022823148922762e+06 4.261125280079469668e+00
1.391765022616609038e+01 2.611891052798929191e-01 1.465744576495307498e+06 4.580364516229767702e+00
1.367396234276214706e+01 2.747006060658555016e-01 1.164005066885824548e+06 4.917511266007344339e+00
1.346103649694110693e+01 2.886748502782724990e-01 9.283793826250885613e+05 5.274593409751996198e+00
1.327438067886676798e+01 3.031157140343528900e-01 7.433710417717960663e+05 5.651944370899455450e+00
1.311019302776017526e+01 3.180208935655168823e-01 5.976231188677800819e+05 6.050165876299693934e+00
1.296563376887930197e+01 3.333809111948995985e-01 4.821346204635999748e+05 6.471468451861468907e+00
1.283801063651593921e+01 3.491962041160027175e-01 3.903305547046517022e+05 6.916739656226035926e+00
1.272524744974888300e+01 3.654647196024814471e-01 3.170893092861063778e+05 7.386339076661784908e+00
1.262535343327479076e+01 3.821739145557337403e-01 2.584294973382588360e+05 7.883961639226799711e+00
1.253686268901688905e+01 3.993259682518229270e-01 2.112733919997609337e+05 8.408639653803282599e+00
1.245825118241486784e+01 4.169074893347619604e-01 1.732508276659302646e+05 8.963991109214811459e+00
1.238828516745471475e+01 4.349131933212936341e-01 1.424692406806687941e+05 9.549984233958673130e+00
1.232610976026275829e+01 4.533300999817950760e-01 1.174897060141031398e+05 1.017045572596078884e+01
1.227054866698982138e+01 4.721535159952022775e-01 9.715928717441005574e+04 1.082533936735364222e+01
1.222085533873197960e+01 4.913656109979286923e-01 8.055724609341466567e+04 1.151855035794811322e+01
1.217628665279527311e+01 5.109492729877381789e-01 6.696446703685079410e+04 1.225161366102748239e+01
1.213625338146802157e+01 5.308913158759807072e-01 5.580853123008640978e+04 1.302661658068097239e+01
1.210001287164462980e+01 5.511782755419722957e-01 4.662508170887539018e+04 1.384649312098962248e+01
1.206702025910366416e+01 5.718401589013917263e-01 3.902901826698889636e+04 1.476963817857497574e+01
1.203714590092340053e+01 5.931917363357357420e-01 3.266548792751630026e+04 1.578572541293163489e+01
1.201054063908211234e+01 6.152612973313542621e-01 2.733522318628603534e+04 1.683384964790471727e+01
1.198724971860260524e+01 6.380228889789425484e-01 2.288702808649059807e+04 1.791502100287553390e+01
1.196708962743716498e+01 6.614515939243935660e-01 1.917501007634499911e+04 1.903028144606089356e+01
1.194993780150983831e+01 6.855153572750187774e-01 1.608267140671779453e+04 2.018070579869979397e+01
1.193541191393314271e+01 7.101846640251584519e-01 1.350709120482864273e+04 2.136740277090171958e+01
1.192343761698109006e+01 7.354305993382517226e-01 1.135707445634543365e+04 2.259151603015502374e+01
1.191360444287676934e+01 7.612280584588050347e-01 9.564483453820601426e+03 2.385422530352529336e+01
1.190567343664023703e+01 7.875458653753720784e-01 8.067163881234420842e+03 2.515674751460552017e+01
1.189945044220957016e+01 8.143681624831293764e-01 6.814701072482373092e+03 2.650033795631431488e+01
1.189464741726607677e+01 8.416504941746275614e-01 5.766204105737401733e+03 2.788629150067197671e+01
1.189092838792638496e+01 8.693724422368348526e-01 4.886809108442698744e+03 2.931594384672066056e+01
1.188821279251930818e+01 8.975211539644420977e-01 4.147777964436533694e+03 3.079067280779113958e+01
1.188631387093293590e+01 9.261670897018959847e-01 3.524062523727299322e+03 3.270470646190471342e+01
1.188543197358094261e+01 9.554871066538528357e-01 2.994785601711282652e+03 3.474545723678318154e+01
1.188567706454936967e+01 9.854260245320537459e-01 2.546957356545842231e+03 3.685055242188757774e+01
1.188695368591113422e+01 1.015966624253934469e+00 2.167216765781469348e+03 3.902202078191483992e+01
1.188919223688971982e+01 1.047052752754564553e+00 1.846324203385859846e+03 4.126195504805377823e+01
1.189216478491737305e+01 1.078632118292774500e+00 1.574544772640545716e+03 4.357251393483419832e+01
1.189584777441774754e+01 1.110676187436904216e+00 1.344411184091944733e+03 4.595592422056652282e+01
1.189997716459124710e+01 1.143138188799026178e+00 1.149354160792005587e+03 4.841448289337763100e+01
1.190446266976063505e+01 1.175976542603114572e+00 9.838436095319058268e+02 5.095055936491026927e+01
1.190911210228351713e+01 1.209145247988625549e+00 8.433477782099442948e+02 5.356659775382025401e+01
1.191383531198390422e+01 1.242616531380281053e+00 7.238403039597940278e+02 5.626511924127167674e+01
1.191840049937508006e+01 1.276336884041139763e+00 6.221121802303833874e+02 5.904872450070025991e+01
1.192271614323386864e+01 1.310265940693068343e+00 5.354064360172026227e+02 6.192009620418689053e+01
1.192665331322844757e+01 1.344387309717389956e+00 4.613584636247649655e+02 6.525911781133774525e+01
1.193025258659860199e+01 1.378725579470166274e+00 3.979902208426140078e+02 6.918413083701695143e+01
1.193354698194903918e+01 1.413267474056672857e+00 3.436904304548135087e+02 7.323289863538830957e+01
1.193652514079412619e+01 1.447963169359797631e+00 2.971772133203516546e+02 7.740932316643610989e+01
1.193907207686659078e+01 1.482769238788595567e+00 2.572798250787992629e+02 8.171742941806013505e+01
1.194114613656500445e+01 1.517627139801261515e+00 2.230306967275855072e+02 8.616136928511815540e+01
1.194261005562129441e+01 1.552512996207153328e+00 1.935761963309979024e+02 9.074542557077330684e+01
1.194340831544615966e+01 1.587369414055694428e+00 1.682232244476500682e+02 9.547401611400353261e+01
1.194348312417965197e+01 1.622147760010458795e+00 1.464074143268943828e+02 1.003516980472503661e+02
1.194261818620435456e+01 1.656823336328820284e+00 1.275670955869339451e+02 1.053831721883100414e+02
1.194084473402485536e+01 1.691338399932884595e+00 1.112907100665347002e+02 1.105732875707005149e+02
1.193805532161822214e+01 1.725667957991408263e+00 9.721069199697021190e+01 1.159270461168694482e+02
1.193414396061601224e+01 1.759724644480939126e+00 8.501968660991042270e+01 1.221516799366335988e+02
1.192890106617791446e+01 1.793177242465060717e+00 7.452967959631382655e+01 1.293654280037964099e+02
1.192214053632917370e+01 1.825950262191599505e+00 6.547851573922039847e+01 1.368066239154552761e+02
1.191372584797612433e+01 1.858007646500337673e+00 5.765068587596906724e+01 1.444824390506888392e+02
1.190355488046941979e+01 1.889351715111062591e+00 5.085157146329792965e+01 1.524002709005352756e+02
1.189154508476916128e+01 1.919974676524968116e+00 4.493160564920708566e+01 1.605677501972516552e+02
1.187766415166769463e+01 1.949834583883387040e+00 3.976496542581403304e+01 1.689927482683568769e+02
1.186184793715870889e+01 1.978961486454156704e+00 3.524442402455675705e+01 1.776833846225454465e+02
