# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.902089857130148687e+01 1.564765947442648408e-01 1.557753609513607994e+07 2.332611139775491171e+00
1.792654194913416532e+01 1.657456629842178619e-01 1.158079796881308965e+07 2.540821802549438235e+00
1.702727261000314130e+01 1.755975586819838452e-01 8.688588830664670095e+06 2.760766545557191254e+00
1.628178063665058062e+01 1.860271213322426676e-01 6.568533603475027718e+06 2.993187370784946122e+00
1.565783868651173449e+01 1.970414207563491449e-01 4.998980515612333082e+06 3.238305577023961490e+00
1.513273068837757052e+01 2.086327161904786565e-01 3.829742465946170036e+06 3.496974983087840716e+00
1.468821669431862098e+01 2.208010144687966025e-01 2.951238129229643382e+06 3.769584182235311332e+00
1.431000130539172055e+01 2.335499458113864113e-01 2.286794801755466498e+06 4.056668025603849870e+00
1.398698168218859372e+01 2.468831740967200872e-01 1.782314169693737058e+06 4.366806155141974344e+00
1.370892841519378003e+01 2.608947502639392679e-01 1.392409572094386443e+06 4.739324446587493078e+00
1.346972424167339533e+01 2.756206498730248700e-01 1.091988993811479304e+06 5.123626850527593923e+00
1.326455010786550304e+01 2.910401175001738894e-01 8.596962568630882306e+05 5.520086141428596882e+00
1.308902529168592110e+01 3.071318074242990748e-01 6.796010166389497463e+05 5.929086885973044119e+00
1.293930616083694574e+01 3.238809016280655428e-01 5.395475721526682610e+05 6.351025816090543508e+00
1.281197675139243053e+01 3.412698076832990646e-01 4.300130211471203947e+05 6.786312213788908032e+00
1.270411874498099003e+01 3.592800013785597546e-01 3.442518194021790987e+05 7.235368308158912853e+00
1.261303721583004389e+01 3.779056879680005587e-01 2.767284668828799622e+05 7.698629684937726481e+00
1.253667242742098331e+01 3.971277372508323911e-01 2.233436510327193537e+05 8.176545709028426145e+00
1.247302266292454398e+01 4.169341001494703547e-01 1.809664771102526574e+05 8.669579960385208395e+00
1.242033387612348960e+01 4.373098322949450223e-01 1.471953824311986391e+05 9.178210683687375138e+00
1.237726213016397026e+01 4.582495513130205311e-01 1.201384525894662947e+05 9.702931252238034432e+00
1.234251119718268086e+01 4.797356905376142788e-01 9.841341785363074450e+04 1.024425064653770612e+01
1.231495765532836018e+01 5.017645855299334157e-01 8.087518809567569406e+04 1.080269394799687710e+01
1.229368433860791754e+01 5.243162937941192592e-01 6.667388211921813490e+04 1.137880284826652755e+01
1.227773492397135691e+01 5.473847324459346630e-01 5.512817218504906486e+04 1.197313617468062397e+01
1.226652686264967862e+01 5.709566209939648251e-01 4.571462018913462089e+04 1.258627043232031717e+01
1.225917816484589551e+01 5.950203241519453901e-01 3.801125476505938423e+04 1.321880036322554730e+01
1.225523426699805363e+01 6.195677967453174784e-01 3.168499381135818476e+04 1.387133952329654640e+01
1.225416905907660770e+01 6.445829601712688151e-01 2.647648102587744506e+04 1.454452087744494371e+01
1.225561769262389689e+01 6.701184695078663545e-01 2.216721977350931047e+04 1.548143736470562892e+01
1.225944482273286340e+01 6.962644596763623017e-01 1.858435972179959572e+04 1.649400633595586285e+01
1.226548069300659982e+01 7.229984398207167651e-01 1.560530743138047546e+04 1.753860655758962750e+01
1.227346639024526631e+01 7.502934276705764960e-01 1.312569068144865196e+04 1.861625129490564845e+01
1.228314460086180482e+01 7.781201400770115795e-01 1.105909682142884594e+04 1.972798586648041308e+01
1.229423401474994471e+01 8.064692232053684018e-01 9.333412826460522410e+03 2.087488865813027061e+01
1.230650549320276532e+01 8.352990049895082647e-01 7.891488719428164586e+03 2.205807216894886835e+01
1.231966073000605810e+01 8.645883174306329133e-01 6.684160101545006000e+03 2.327868409043453468e+01
1.233351214841390053e+01 8.943219228840978419e-01 5.671485406104046888e+03 2.453790841975448345e+01
1.234785840864624085e+01 9.244691269972082903e-01 4.819325681618518502e+03 2.583696660822543478e+01
1.236242650651410990e+01 9.550049941982381441e-01 4.102570182031354307e+03 2.717711874612516354e+01
1.237706443759479491e+01 9.859125674774056325e-01 3.497846965498692498e+03 2.855966478498364935e+01
1.239160615069151206e+01 1.017154799553351419e+00 2.987284494010616072e+03 2.998594579853995867e+01
1.240582360614477331e+01 1.048719299739452993e+00 2.554779511701906813e+03 3.145734528358774185e+01
1.241964394073563938e+01 1.080580394272020017e+00 2.188217273984947497e+03 3.297529050197117328e+01
1.243279998165497169e+01 1.112712743416792494e+00 1.876697311907328867e+03 3.480265978450145781e+01
1.244535618182422709e+01 1.145102570595104785e+00 1.611793621019127613e+03 3.695895019927111491e+01
1.245725712095646109e+01 1.177719050275413126e+00 1.386190691008589511e+03 3.918345194594620295e+01
1.246836666613348221e+01 1.210536086581316395e+00 1.193746895534631904e+03 4.147832279778789655e+01
1.247866354287337209e+01 1.243525271784990061e+00 1.029529864455031429e+03 4.384578878629714183e+01
1.248803747577189149e+01 1.276636887025294653e+00 8.891490662332987540e+02 4.628814636047167141e+01
1.249637034224025811e+01 1.309849751740642887e+00 7.689480493598945259e+02 4.880776461436852287e+01
1.250346826368849662e+01 1.343153807792586640e+00 6.657292334613829325e+02 5.140708758513205368e+01
1.250939061162764077e+01 1.376486624632392797e+00 5.771821427342511015e+02 5.408863662371730641e+01
1.251398281879987451e+01 1.409841124228375708e+00 5.009825496548131127e+02 5.685501284060785565e+01
1.251720067620724386e+01 1.443174585107291019e+00 4.353672417273317024e+02 5.970889962890063174e+01
1.251890164777596759e+01 1.476465259674274000e+00 3.787365298891220959e+02 6.265306526720515734e+01
1.251907189024899481e+01 1.509648303093160893e+00 3.298806235219155383e+02 6.635317468990690770e+01
1.251764285494874152e+01 1.542626066550693675e+00 2.877563983436062358e+02 7.039435543718384736e+01
1.251468942061728917e+01 1.575334901506640017e+00 2.514082146161126730e+02 7.456337347360991430e+01
1.250987266956289190e+01 1.607837956085385045e+00 2.198663654616912027e+02 7.886427275898765288e+01
1.250344754405484871e+01 1.640024939507256363e+00 1.925700207830936392e+02 8.330122517832053575e+01
1.249523243915101212e+01 1.671898110274075755e+00 1.688662133740601519e+02 8.787853458855350652e+01
1.248522484551130951e+01 1.703425013868652860e+00 1.482631362056514490e+02 9.260064099332703336e+01
1.247332608646302887e+01 1.734594600914242557e+00 1.303067031185748874e+02 9.747212484979375802e+01
1.245953265997081871e+01 1.765378838302289477e+00 1.146468507512417148e+02 1.024977115116755044e+02
1.244381561034031236e+01 1.795726708416107487e+00 1.009845832696864676e+02 1.083247605299970786e+02
1.242615333416441281e+01 1.825401519372114034e+00 8.909999065156199549e+01 1.150515916786504107e+02
1.240636705358170033e+01 1.854382634042131661e+00 7.874130278601413124e+01 1.219912170358248602e+02
1.238448406902612930e+01 1.882663482597338067e+00 6.969788112879470532e+01 1.291503680586032488e+02
1.236043423442467493e+01 1.910172148114588575e+00 6.178955379762637534e+01 1.365359891446119605e+02
1.233417414833514059e+01 1.937014765127220484e+00 5.483704074541856954e+01 1.441552443681073328e+02
1.230571396407635554e+01 1.963041656209522534e+00 4.873917212253790154e+01 1.520155244291488259e+02
1.227497960759567874e+01 1.988373225955774704e+00 4.335644358140807242e+01 1.606371419318114420e+02
1.224207990663184908e+01 2.012629454119927441e+00 3.865665158758331899e+01 1.709130940355857149e+02
1.220679737985319058e+01 2.035772375895023689e+00 3.453403990846856431e+01 1.815141119907843006e+02
1.216899480107440290e+01 2.057781036542497333e+00 3.090695327706280437e+01 1.924504788161185331e+02
1.212868487596120737e+01 2.078657648356162735e+00 2.771014611787029835e+01 2.037328028196939727e+02
1.208573741011399605e+01 2.098376216539099115e+00 2.488599968993421641e+01 2.153720278891006785e+02
1.204033864984770474e+01 2.116959865551888420e+00 2.238440777141946825e+01 2.294599806200158696e+02
1.199240107039561742e+01 2.134067547706830048e+00 2.018902875119623275e+01 2.443328277220789744e+02
1.194173357035072591e+01 2.149695472600110069e+00 1.825245480248879204e+01 2.596761572337043731e+02
1.188823698158034858e+01 2.163933068757525557e+00 1.653269753524017460e+01 2.755048522298135936e+02
