# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.890528163134377237e+01 1.683509611303860287e-01 1.367395903301633894e+07 2.166678912145616476e+00
1.806866510002479131e+01 1.767540337293887764e-01 1.068375749558837712e+07 2.346084042854664986e+00
1.735841168957347946e+01 1.854517345330697065e-01 8.405161938436275348e+06 2.536603170302935695e+00
1.674859523645384485e+01 1.944479993610672419e-01 6.653548662006501108e+06 2.738884293168307504e+00
1.622061420809297516e+01 2.037464214344762437e-01 5.294931578888837248e+06 2.953702951655137632e+00
1.576042977819826163e+01 2.133439972641690829e-01 4.234538284844933078e+06 3.181467400725085160e+00
1.535635948637735204e+01 2.232470423372606150e-01 3.401124966354778968e+06 3.422834122555997283e+00
1.499934896961540787e+01 2.334673501937743478e-01 2.742186548243264668e+06 3.678481420371150001e+00
1.468255163464192847e+01 2.440050266258721179e-01 2.218877152308958117e+06 3.949111354759502035e+00
1.439992933199579461e+01 2.548722605855849310e-01 1.801346023608176270e+06 4.235451793956069189e+00
1.414697677010466847e+01 2.660747541725157483e-01 1.466814443585471250e+06 4.538258585644376453e+00
1.391957855848505332e+01 2.776196366130389004e-01 1.197608509638067801e+06 4.858317858023154301e+00
1.371461384889863844e+01 2.895187201674817024e-01 9.803938791300137527e+05 5.196448458046584840e+00
1.352947862167646598e+01 3.017762884863049999e-01 8.045667892008266645e+05 5.553504534870978837e+00
1.336174399491213194e+01 3.144035855875365049e-01 6.616626916663320735e+05 5.930378276585975605e+00
1.320957233821043886e+01 3.274070163259827915e-01 5.454117218383423751e+05 6.328068554890626807e+00
1.307126221213151140e+01 3.407938977086011900e-01 4.504994444956511143e+05 6.747524640230687432e+00
1.294530749523453572e+01 3.545768832315888686e-01 3.727629468059903593e+05 7.189719684850900627e+00
1.283058992578820856e+01 3.687563239381576596e-01 3.090163540336508886e+05 7.655724749619994718e+00
1.272587553194813914e+01 3.833630438371324334e-01 2.566183791049761930e+05 8.178113383780607037e+00
1.262974433993254131e+01 3.985859747527400465e-01 2.129930497339750873e+05 8.760448485524301887e+00
1.254216426568336473e+01 4.144402944378458020e-01 1.768019507238707156e+05 9.359763539689497591e+00
1.246294696210538611e+01 4.309064065650911601e-01 1.468601833253184450e+05 9.976553654304820995e+00
1.239159696992955695e+01 4.479702772179632864e-01 1.220787906529653410e+05 1.061132837395057393e+01
1.232772267197677074e+01 4.656043331348090342e-01 1.016431323557013093e+05 1.126461210070523755e+01
1.227075183586479490e+01 4.838003940678501369e-01 8.473120965522235201e+04 1.193694452736622402e+01
1.222015166496655603e+01 5.025342281762700258e-01 7.076459072175662732e+04 1.262888108330250247e+01
1.217534115298923503e+01 5.217831069318078496e-01 5.920247762462250103e+04 1.334099339330770562e+01
1.213583946462661523e+01 5.415347250644106936e-01 4.962799092825208936e+04 1.407386974983259975e+01
1.210111614966998417e+01 5.617737239165031538e-01 4.168305916511650139e+04 1.482811559898700082e+01
1.207069264007458287e+01 5.824831559657226432e-01 3.507863993086719711e+04 1.560435404071295018e+01
1.204408374345652000e+01 6.036441608633090761e-01 2.957635530687118444e+04 1.640322634354182085e+01
1.202092337936712774e+01 6.252449429366132572e-01 2.498729233211412793e+04 1.722539247436125720e+01
1.200080186037343033e+01 6.472626230449066709e-01 2.114810238540828504e+04 1.807153164362895481e+01
1.198331230334956032e+01 6.696977782302924176e-01 1.793156749661472713e+04 1.894234286648417864e+01
1.196817354635348174e+01 6.925278960300635944e-01 1.523185843696695520e+04 1.990509382311218189e+01
1.195516458620202549e+01 7.158871852647051837e-01 1.294918025884638882e+04 2.113417848459484460e+01
1.194431768506097313e+01 7.398119148178543547e-01 1.101675445386823230e+04 2.239910127263294370e+01
1.193553685811450649e+01 7.642827251616340911e-01 9.381359212915736862e+03 2.370090716919984786e+01
1.192873424144715955e+01 7.892740075025728164e-01 7.997263183820238737e+03 2.504067162625799980e+01
1.192369867646118564e+01 8.147562812155111356e-01 6.826042648698819903e+03 2.641950145421468221e+01
1.192026417457440779e+01 8.407066959782386606e-01 5.833928259400397110e+03 2.783853573628366362e+01
1.191817864192818099e+01 8.670974400504954938e-01 4.992360843448669584e+03 2.929894676950818422e+01
1.191729109551278221e+01 8.938956793086797470e-01 4.278116293139060872e+03 3.080194103322270749e+01
1.191745732323413876e+01 9.210984330257933062e-01 3.671298858704631584e+03 3.234876018575336332e+01
1.191837163849769787e+01 9.486620294088479177e-01 3.154694168435719803e+03 3.394068209018060145e+01
1.192000854687213085e+01 9.765645275271910286e-01 2.714693524662160598e+03 3.557902187001146643e+01
1.192207522440903844e+01 1.004793338254560187e+00 2.338971718407008666e+03 3.726513299563354309e+01
1.192445472424362940e+01 1.033309762189173808e+00 2.018307812168629880e+03 3.900040840244813722e+01
1.192701796855939200e+01 1.062097274499187893e+00 1.743621251575585575e+03 4.078628164160645753e+01
1.192967233742573008e+01 1.091139641942151739e+00 1.508278454004253263e+03 4.299798736347668893e+01
1.193230670144514427e+01 1.120438572801720767e+00 1.306217786331959815e+03 4.543414534594885623e+01
1.193492632453806479e+01 1.149963940130709350e+00 1.132684694242581372e+03 4.794133776634127031e+01
1.193743362079262127e+01 1.179687484911297934e+00 9.835017867443019668e+02 5.052163587430482039e+01
1.193972479100526130e+01 1.209581977333815450e+00 8.549425439246240330e+02 5.317717131378984874e+01
1.194166790241560605e+01 1.239622773431612535e+00 7.440950607230158766e+02 5.591013788404648466e+01
1.194320690038363963e+01 1.269770932802167573e+00 6.484801170632102867e+02 5.872279335197308114e+01
1.194426451378597598e+01 1.300011092010372016e+00 5.658052905583361962e+02 6.161746131730957643e+01
1.194475151560316917e+01 1.330305614975025419e+00 4.942719992950450774e+02 6.459653313221694759e+01
1.194453395083259650e+01 1.360632502225661566e+00 4.323572503117875385e+02 6.766246987682863789e+01
1.194354005248900918e+01 1.390968897134536642e+00 3.785009654440769964e+02 7.081780439240574765e+01
1.194170452729742671e+01 1.421281014093565220e+00 3.317628844497923524e+02 7.406514337377569746e+01
1.193892249951498030e+01 1.451516606213022254e+00 2.911394178292104584e+02 7.819903306751145067e+01
1.193524913825099532e+01 1.481619081142448335e+00 2.558382547652603876e+02 8.252948266273151035e+01
1.193059307501003197e+01 1.511557441204575358e+00 2.251063690176636385e+02 8.698620118433144910e+01
1.192491138908762416e+01 1.541308600676465135e+00 1.983170801701263599e+02 9.157287043056766151e+01
1.191809170620514458e+01 1.570861303133212150e+00 1.749254673850835502e+02 9.629327955499594793e+01
1.191016302284009321e+01 1.600170565817094381e+00 1.544732838624835551e+02 1.011513281967791045e+02
1.190105154774561669e+01 1.629232599149640581e+00 1.365670804480052709e+02 1.061510297022685450e+02
1.189071653249474281e+01 1.658014170350436967e+00 1.208627849154586045e+02 1.112965144405232536e+02
1.187906368019246273e+01 1.686501688659945986e+00 1.070745698501730061e+02 1.165920332155026387e+02
1.186612729532541799e+01 1.714659845008095429e+00 9.495246320247841254e+01 1.224252608444102606e+02
1.185182551815739949e+01 1.742400856020178468e+00 8.431360751914796481e+01 1.293734288931992751e+02
1.183618501729165473e+01 1.769648929767916101e+00 7.497287219613824050e+01 1.365241943168188357e+02
1.181919766297564678e+01 1.796432683160593680e+00 6.674690820407722924e+01 1.438834645279854669e+02
1.180080248603934479e+01 1.822688041633519385e+00 5.949958358533436353e+01 1.514573191900435631e+02
1.178091480889868770e+01 1.848452556520487011e+00 5.309754697624119046e+01 1.592520152395157425e+02
1.175960960179084580e+01 1.873684125875272777e+00 4.743383414371106710e+01 1.672739920551030650e+02
1.173682022160561544e+01 1.898363505989211442e+00 4.242266999631283397e+01 1.755298767774043540e+02
1.171246792381377233e+01 1.922507514704661968e+00 3.797321358953875148e+01 1.845525230034236017e+02
1.168670064409442055e+01 1.945970519855722003e+00 3.403671494021001109e+01 1.952500427995065593e+02
1.165943858934563515e+01 1.968719749510178474e+00 3.055255921564939570e+01 2.062594850207043464e+02
1.163067793271283534e+01 1.990746662635243469e+00 2.746237662507847688e+01 2.175899448218889916e+02
