# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.943187106085287041e+01 1.512249745348623609e-01 1.744701018654151633e+07 2.391192504796907592e+00
1.830294224071533549e+01 1.591630349185355620e-01 1.318093261217298359e+07 2.607672832182245770e+00
1.736128152773200384e+01 1.675760430572996451e-01 1.003447185582545958e+07 2.837253207211515971e+00
1.656819578128112980e+01 1.764658756578043886e-01 7.692031411969576031e+06 3.080477000674346044e+00
1.589501976582909393e+01 1.858370389764739117e-01 5.928351762163409963e+06 3.337911794339904592e+00
1.531984320905068842e+01 1.956927025820155153e-01 4.594320306698445231e+06 3.610150267170419536e+00
1.482564977695515651e+01 2.060352484048436628e-01 3.577386088448799681e+06 3.897811138718168866e+00
1.439903756019138648e+01 2.168669772679888974e-01 2.798473073576518800e+06 4.201540173922055921e+00
1.402918047758412001e+01 2.281914146017272327e-01 2.198714082843716722e+06 4.522011253672499898e+00
1.370711181166148407e+01 2.400258892026883584e-01 1.734430242894262308e+06 4.859927515712351820e+00
1.342615903357626728e+01 2.523632291221324930e-01 1.373594118642945774e+06 5.216130489833463280e+00
1.318024434873687234e+01 2.652177904820219312e-01 1.091782255427823635e+06 5.591499210558037447e+00
1.296489537491782862e+01 2.785880240530084206e-01 8.709385332056342158e+05 5.986674606621538608e+00
1.277571342320940850e+01 2.924997151756427161e-01 6.970189333131568274e+05 6.420783965745139099e+00
1.260805018375518216e+01 3.071546466784240148e-01 5.580121630944786593e+05 6.921422269449966969e+00
1.246057034654300821e+01 3.226000838799559789e-01 4.471078346935365698e+05 7.437420411712388990e+00
1.233193525533335233e+01 3.388201170791333983e-01 3.588048017484017182e+05 7.969249640215171127e+00
1.222052137061344368e+01 3.557935277390533169e-01 2.884914089371723239e+05 8.517395660760362475e+00
1.212501952966492169e+01 3.735013841049057981e-01 2.325951780092831177e+05 9.082359080851817978e+00
1.204374799014972375e+01 3.919207207309649554e-01 1.880171130625816877e+05 9.664655866886970870e+00
1.197529591028381191e+01 4.110293778412700272e-01 1.524659581893616123e+05 1.026481781537559534e+01
1.191823352476583864e+01 4.308240705123439485e-01 1.240074791705899697e+05 1.088339303861564211e+01
1.187153434190554613e+01 4.512819457501410780e-01 1.011984157007989124e+05 1.152094646526998112e+01
1.183376973550453215e+01 4.723843804822118742e-01 8.282921788420937082e+04 1.217806035630107075e+01
1.180405749472979515e+01 4.941204193580175374e-01 6.800717181413189974e+04 1.285533483673474464e+01
1.178148432938396262e+01 5.164737583261601594e-01 5.601287107632424159e+04 1.355338844373875951e+01
1.176528554781125102e+01 5.394317898202055650e-01 4.627459824355456658e+04 1.427285869151674547e+01
1.175439688920004322e+01 5.629735407416106563e-01 3.833201481727505598e+04 1.501440265353331149e+01
1.174851149028706487e+01 5.870968927314320629e-01 3.184432177566890095e+04 1.577869756260215794e+01
1.174673831242657585e+01 6.117729060311962730e-01 2.652692175274032343e+04 1.656644142938524311e+01
1.174872506361721847e+01 6.369966615655203723e-01 2.215295881001691669e+04 1.737835367986767210e+01
1.175388335097640180e+01 6.627514069293910515e-01 1.854672490605895291e+04 1.821517581239081096e+01
1.176175624233449923e+01 6.890216944257966381e-01 1.556325571034173663e+04 1.907767207484341299e+01
1.177195014241502058e+01 7.157922324722173490e-01 1.309007413320644810e+04 1.996663016262934676e+01
1.178410368153497245e+01 7.430477002794287911e-01 1.103376455063598587e+04 2.088286193804928459e+01
1.179817174931549850e+01 7.708901945586768001e-01 9.314203404481986581e+03 2.216940119696442224e+01
1.181395259983762713e+01 7.994411283500914012e-01 7.868160252944480817e+03 2.350331749690642269e+01
1.183163879056561107e+01 8.286565629250376430e-01 6.654809378764505709e+03 2.487815902942621094e+01
1.185096979254366545e+01 8.585100875045433844e-01 5.635789446759268685e+03 2.629518140153721006e+01
1.187175044781712252e+01 8.889697344125593315e-01 4.779781143817634984e+03 2.775567874291656523e+01
1.189377687924847393e+01 9.200032521042769140e-01 4.059698915269573263e+03 2.926098488780015217e+01
1.191681881341082594e+01 9.515778838822649410e-01 3.453508334271938566e+03 3.081247459313861370e+01
1.194075161051027045e+01 9.836745922297212008e-01 2.942250944036787132e+03 3.241156479412718028e+01
1.196532999092528016e+01 1.016253122047513502e+00 2.510781721539780847e+03 3.405971589825573176e+01
1.199035986727029268e+01 1.049290077559366097e+00 2.145821083847779391e+03 3.575843311906095323e+01
1.201569161116142936e+01 1.082748010171582509e+00 1.836693118952176519e+03 3.750926785079872161e+01
1.204112916199534133e+01 1.116598082390754643e+00 1.574792395316375632e+03 3.931381908529212410e+01
1.206659578729198401e+01 1.150823263143074149e+00 1.352007579055713450e+03 4.117373487224909212e+01
1.209185261535843736e+01 1.185379855374271152e+00 1.162547581532790673e+03 4.309071382438338560e+01
1.211678785380876278e+01 1.220243186395756796e+00 1.001059060731168984e+03 4.506650666871328781e+01
1.214126193655451402e+01 1.255376214589175587e+00 8.632644247336887702e+02 4.710291784545525928e+01
1.216515386752305439e+01 1.290757170517882191e+00 7.453668540469654999e+02 4.920180715597198429e+01
1.218834761038829839e+01 1.326352193347222430e+00 6.444890769901194290e+02 5.136509146128086911e+01
1.221073489976612514e+01 1.362079310933570042e+00 5.581575541780321146e+02 5.419982829401445912e+01
1.223215095645659289e+01 1.397884572267826808e+00 4.840039191744895675e+02 5.725486316554655275e+01
1.225254378005993594e+01 1.433703829362936055e+00 4.204434234040703586e+02 6.040362806545904562e+01
1.227177945630743672e+01 1.469506393977008329e+00 3.657916740803573248e+02 6.364899867883892881e+01
1.228983527293965317e+01 1.505273792362774588e+00 3.187293031553987817e+02 6.699393891825863534e+01
1.230666429156994290e+01 1.540956819131390931e+00 2.781448890382763466e+02 7.044150363064036924e+01
1.232213226909872184e+01 1.576535488518980621e+00 2.430570167529984644e+02 7.399484138716833570e+01
1.233619869660470059e+01 1.611979193212576433e+00 2.126824499993075506e+02 7.765719735879694952e+01
1.234877750765067006e+01 1.647257589969559399e+00 1.863460433229275282e+02 8.143191627998093907e+01
1.235981793220016556e+01 1.682341650141471634e+00 1.634827398297606180e+02 8.532244550333450661e+01
1.236928942018643873e+01 1.717201644553873585e+00 1.435858045459413290e+02 8.933233814800864536e+01
1.237710128362663831e+01 1.751812124109164648e+00 1.262525574155679209e+02 9.346525634466260612e+01
1.238320548640957242e+01 1.786149092641683422e+00 1.111332386928862945e+02 9.772497457999241988e+01
1.238742337782219849e+01 1.819985082272437271e+00 9.798693082199085325e+01 1.032791043238407411e+02
1.238948236304639394e+01 1.853030987733461865e+00 8.659749883867647213e+01 1.091080306817133874e+02
1.238925102160097147e+01 1.885292424171839620e+00 7.669511013558336288e+01 1.151157914738642489e+02
1.238662209752091492e+01 1.916731027835099743e+00 6.805363910002878924e+01 1.213078734319692273e+02
1.238155195600123548e+01 1.947367419216863293e+00 6.049096633038703885e+01 1.276899316234308230e+02
1.237399627996234130e+01 1.977190757199638993e+00 5.385296572447646923e+01 1.342677946160046645e+02
1.236398023337726571e+01 2.006212528183003663e+00 4.801303033485002203e+01 1.410474698008783605e+02
1.235142576468543218e+01 2.034412001346654453e+00 4.286136093517928458e+01 1.480351488790659573e+02
1.233636551168699924e+01 2.061730705815644882e+00 3.831735435263777134e+01 1.561734887859298624e+02
1.231852477509714028e+01 2.087699457327340191e+00 3.435040688425518596e+01 1.653960071105910004e+02
1.229761646826718646e+01 2.112218930838999142e+00 3.087755489220076655e+01 1.749014770023075869e+02
1.227350927025353933e+01 2.135332632158255528e+00 2.781846700533924377e+01 1.846985795595044522e+02
1.224617449233570454e+01 2.157084958474345893e+00 2.511455608306902221e+01 1.947962622211344694e+02
1.221553269018064825e+01 2.177489642708917206e+00 2.271318509603359814e+01 2.053044580198443327e+02
1.218170927497717493e+01 2.196312883469342836e+00 2.059538549179638167e+01 2.182098613660530191e+02
1.214442067676379899e+01 2.213302843985267554e+00 1.873391304903235621e+01 2.315112090705969194e+02
1.210342125378218725e+01 2.228480198639091192e+00 1.708769453336877930e+01 2.452206489083805536e+02
1.205866140373312234e+01 2.241919051462136547e+00 1.562227600988158649e+01 2.597524266279290259e+02
1.201033268123911135e+01 2.253398945446063006e+00 1.432887028050787492e+01 2.768429518344178177e+02
1.195813140789292817e+01 2.262731737127905429e+00 1.319021236003738906e+01 2.944578230729490542e+02
1.190186100155534810e+01 2.269994010893915171e+00 1.217867880994696073e+01 3.133873733090528617e+02
1.184173408369816016e+01 2.274975327161945948e+00 1.128908375768253691e+01 3.349225213735704756e+02
1.177759528767315622e+01 2.277678817748983064e+00 1.050384551729843530e+01 3.572181884018526716e+02
1.170944158417733405e+01 2.278028908467137903e+00 9.813562357975328609e+00 3.831599646540759636e+02
