# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.983794908137338098e+01 1.473759175933787857e-01 1.922542173139359802e+07 2.434638588963944361e+00
1.865860117566058207e+01 1.544324268989452631e-01 1.463144576582042687e+07 2.668125727479983667e+00
1.766430927326165445e+01 1.618945262571717947e-01 1.121036946646409109e+07 2.917390208828054110e+00
1.681827115855222488e+01 1.697738265622976694e-01 8.638766096264697611e+06 3.183196697770665828e+00
1.609268486786206154e+01 1.780768978423520332e-01 6.688816616445529275e+06 3.466231825680722523e+00
1.546648355807387176e+01 1.868110966809081175e-01 5.201114652684668079e+06 3.767163977576647671e+00
1.492311152701229027e+01 1.959848613428873954e-01 4.061200937824477442e+06 4.086718311502889556e+00
1.444508035491210762e+01 2.057156252538922259e-01 3.175162206340048928e+06 4.463406062995260548e+00
1.401864376499997356e+01 2.162354839701977338e-01 2.476434420309207868e+06 4.866360787084883732e+00
1.364165651366946364e+01 2.275462899240429659e-01 1.931173130003826227e+06 5.281841217783306064e+00
1.331108083171764100e+01 2.396135203879214137e-01 1.507535084813438822e+06 5.710236712297856343e+00
1.302267918234246658e+01 2.524097674749357645e-01 1.180275894892492564e+06 6.151948730868427084e+00
1.277186994536136311e+01 2.659191236312684614e-01 9.263595712081654929e+05 6.607391212985985973e+00
1.255451207116693446e+01 2.801091811480925786e-01 7.300274260532298358e+05 7.076990965305735237e+00
1.236648798092903512e+01 2.949631853972855544e-01 5.775612393404393224e+05 7.561188061618448586e+00
1.220430060278338225e+01 3.104609233629275211e-01 4.590060780186314369e+05 8.060436255254698423e+00
1.206462605983384684e+01 3.265799930209217772e-01 3.662941666539132711e+05 8.575203404308554767e+00
1.194470727772175422e+01 3.433136570140895572e-01 2.935813047843731474e+05 9.105971910079272646e+00
1.184182795323293469e+01 3.606336136129740799e-01 2.362819601461314014e+05 9.653239169141677678e+00
1.175400843609466150e+01 3.785326258639840069e-01 1.909487736782949942e+05 1.021751803946911608e+01
1.167918691103828266e+01 3.969864177106139924e-01 1.548994243156430312e+05 1.079933732104558963e+01
1.161582578098791529e+01 4.159940566273062079e-01 1.261574801403734455e+05 1.139924225141756509e+01
1.156238007936884493e+01 4.355373027322143042e-01 1.031260813082780660e+05 1.201779501664986327e+01
1.151764225954315002e+01 4.556017211712503068e-01 8.456158777403115528e+04 1.265557527816445216e+01
1.148036658320189574e+01 4.761778515922552302e-01 6.957156861073439359e+04 1.331318071595578978e+01
1.144974250131514637e+01 4.972489904743277456e-01 5.741603946958044980e+04 1.399122758869178895e+01
1.142484470452811962e+01 5.189484213153564562e-01 4.747116191998574504e+04 1.492805942992319324e+01
1.140544055787821698e+01 5.414168998607625793e-01 3.928593345274400781e+04 1.590791533414502190e+01
1.139125982179251295e+01 5.646290359834608141e-01 3.255664754426883883e+04 1.691822971630857353e+01
1.138188846003525079e+01 5.885632217953726819e-01 2.701645344676489185e+04 1.795994936754353333e+01
1.137701708207176665e+01 6.131832087267353737e-01 2.246270697944912536e+04 1.903405050965064760e+01
1.137603806978163234e+01 6.384787865522876249e-01 1.870794276362565506e+04 2.014153970994373566e+01
