# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.875859343378137467e+01 1.729573789002305240e-01 1.277241656412405893e+07 2.118492052562230832e+00
1.796412932120793116e+01 1.818467614160692025e-01 9.974249688912097365e+06 2.290723118124316837e+00
1.729108935416897808e+01 1.910303908639585657e-01 7.847895715061698109e+06 2.473503834047006578e+00
1.671180036423619342e+01 2.005702927971050875e-01 6.206118598365009762e+06 2.688151208948158732e+00
1.619266569188286553e+01 2.109368684144653228e-01 4.886278449830243364e+06 2.936582344249216714e+00
1.573150055828069505e+01 2.222111388289674805e-01 3.835014739741057158e+06 3.192268215414876931e+00
1.532666916015338465e+01 2.343701237185727981e-01 3.007023779278881382e+06 3.455420676697623428e+00
1.497450275084562321e+01 2.473991427500053519e-01 2.359881515824497212e+06 3.726257768960350880e+00
1.467041271294110416e+01 2.612792727981779750e-01 1.855622438020121772e+06 4.005003900338967249e+00
1.440926017014026961e+01 2.759924211325122112e-01 1.463330903464519884e+06 4.291890032180814885e+00
1.418670795695245168e+01 2.915237801861188527e-01 1.158279582739341073e+06 4.587153870412832291e+00
1.399787777157804491e+01 3.078685623448441655e-01 9.202746964800102869e+05 4.891040062498136720e+00
1.383901576408661782e+01 3.250071548183909864e-01 7.342843256498960545e+05 5.203800400144164229e+00
1.370639977572648149e+01 3.429321125709223206e-01 5.883693548177025514e+05 5.525694027930319052e+00
1.359701850310725213e+01 3.616280898591362480e-01 4.736084385328427888e+05 5.856987658028002919e+00
1.350768409605354492e+01 3.811056681215294617e-01 3.827517561964860070e+05 6.197955791190966401e+00
1.343633372544068472e+01 4.013380610695094219e-01 3.106701909425285412e+05 6.548880944199074072e+00
1.338063321633371849e+01 4.223252107812147105e-01 2.533090330655665894e+05 6.910053883943858999e+00
1.333878755025240004e+01 4.440628306642351308e-01 2.072071956290800008e+05 7.281773868349995738e+00
1.330914900681084312e+01 4.665420126764591169e-01 1.702110502900938154e+05 7.664348894332098538e+00
1.329023449055014261e+01 4.897577826188510564e-01 1.403274876492079638e+05 8.058095952992509581e+00
1.328079792578172302e+01 5.137054075929231578e-01 1.161000756535773980e+05 8.463341292271335803e+00
1.327975588694350861e+01 5.383768619863887883e-01 9.638131439249579853e+04 8.880420687266511237e+00
1.328610625096735021e+01 5.637679471865771896e-01 8.026676901293183619e+04 9.309679718447748442e+00
1.329899838801689604e+01 5.898720372527008760e-01 6.703980333964152669e+04 9.751474057994968803e+00
1.331762338027949077e+01 6.166804926099351825e-01 5.616547498948545399e+04 1.020616976449850100e+01
1.334131266519836778e+01 6.441914538696357218e-01 4.718065968640537903e+04 1.067414358626504445e+01
1.336951369127135081e+01 6.723867675321915094e-01 3.973434726844342367e+04 1.115578327348097964e+01
1.340162037385372251e+01 7.012689067261598241e-01 3.354700320122863923e+04 1.165148789949141950e+01
1.343714546304136093e+01 7.308226236113143370e-01 2.838807467032544446e+04 1.216166819146139488e+01
1.347566296998726543e+01 7.610459625767644898e-01 2.407585858115774681e+04 1.268674687069301044e+01
1.351672577214569237e+01 7.919229199326260904e-01 2.046404255066995393e+04 1.322715900288068624e+01
