# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.926220059462394829e+01 1.587682966787120342e-01 1.584331524870498851e+07 2.278319602274538447e+00
1.827856877382154011e+01 1.666921876800308844e-01 1.220466466707267798e+07 2.479137894823268962e+00
1.744411196452020718e+01 1.750283602722098319e-01 9.459448605388429016e+06 2.692357462603890195e+00
1.673011682039315318e+01 1.837941283887205846e-01 7.366680579214608297e+06 2.918319425596515693e+00
1.611471188615765726e+01 1.930003390277204578e-01 5.761083437547039241e+06 3.157462429912857527e+00
1.557662931490647296e+01 2.027633275333966256e-01 4.513501582268022001e+06 3.443046949950652635e+00
1.509672508717163986e+01 2.134065800520680845e-01 3.522777259381088428e+06 3.754716916272145877e+00
1.467359449306975172e+01 2.249275277392348837e-01 2.745359282521327026e+06 4.075752870610927836e+00
1.430403135480989540e+01 2.373104610912488976e-01 2.140166130211164244e+06 4.406436270088364360e+00
1.398364509588979487e+01 2.505317302512767852e-01 1.671210024074716261e+06 4.747057029888245516e+00
1.370758265491288697e+01 2.645745943883323625e-01 1.308818897642444819e+06 5.097913777429829096e+00
1.347095132665205242e+01 2.794105567995159300e-01 1.028851590709255426e+06 5.459314114179070643e+00
1.326902454835229150e+01 2.950310864859047588e-01 8.118532633268707432e+05 5.831574885327519553e+00
1.309769392997921855e+01 3.114176472289068576e-01 6.433733913479868788e+05 6.215022457575318349e+00
1.295309027006477898e+01 3.285547538425109826e-01 5.120976751087364391e+05 6.609993005261902255e+00
1.283192329911248919e+01 3.464310908396224242e-01 4.094154596640875097e+05 7.016832805095154058e+00
1.273125437731035703e+01 3.650335430930397029e-01 3.288684460703238728e+05 7.435898539737486601e+00
1.264856354438960118e+01 3.843556905870531559e-01 2.651535614565433934e+05 7.867557610514952060e+00
1.258156720633460068e+01 4.043744972641438173e-01 2.147494697262478294e+05 8.312188459523637718e+00
1.252832628856486963e+01 4.250926770162731794e-01 1.746277124905841483e+05 8.770180901415592700e+00
1.248710671603995870e+01 4.464955675216845665e-01 1.425480228149592003e+05 9.241936465155301761e+00
1.245649379769395182e+01 4.685723665813856242e-01 1.168114056863666920e+05 9.727868746046237192e+00
1.243515357447220815e+01 4.913166431711464277e-01 9.606657586158125196e+04 1.022840376833620901e+01
1.242191454844948950e+01 5.147178753980921062e-01 7.926610309916180267e+04 1.074398035871927704e+01
1.241583574476620733e+01 5.387665021917885655e-01 6.563232777906811680e+04 1.127505053106185251e+01
1.241608292490951548e+01 5.634550751497795495e-01 5.449653343405988562e+04 1.182207988269015608e+01
1.242162489696984728e+01 5.887730009299135814e-01 4.537937368127958325e+04 1.238554800258644661e+01
1.243203131513319626e+01 6.147095286044406137e-01 3.789828664954407577e+04 1.296594889185207577e+01
1.244657733046570591e+01 6.412535692048908498e-01 3.173038250121834062e+04 1.356379139680574042e+01
1.246473865990651220e+01 6.683967779244441854e-01 2.663763829150977836e+04 1.417959965509684395e+01
1.248599512479098550e+01 6.961255239220029978e-01 2.241089781781679631e+04 1.481391355522496234e+01
1.250993528838085567e+01 7.244278133140921172e-01 1.889845050580273164e+04 1.546728920986833700e+01
1.253609882408368037e+01 7.532952873013941675e-01 1.596933405497952481e+04 1.614029944343633360e+01
1.256418472279664655e+01 7.827102204480689274e-01 1.352197309868839875e+04 1.683353429427337034e+01
1.259386501057941032e+01 8.126620396326208473e-01 1.147116355946797194e+04 1.754760153195454109e+01
1.262478323371487932e+01 8.431371930854210106e-01 9.748798915795618086e+03 1.828312719012642873e+01
1.265668410555295331e+01 8.741224427967630994e-01 8.298973611938992690e+03 1.904075611536043056e+01
1.268941356684381461e+01 9.056321127335159593e-01 7.075557590480778344e+03 2.010490401086002521e+01
1.272300244245280609e+01 9.377173615370528736e-01 6.039293200057389186e+03 2.128558054151666212e+01
1.275727133012201975e+01 9.703574960972606300e-01 5.161882486040511139e+03 2.250173755933392172e+01
1.279212369538742600e+01 1.003521413762325176e+00 4.418367460539962849e+03 2.375444128773240493e+01
1.282737816303040645e+01 1.037182313053708116e+00 3.786113645552064554e+03 2.504478999119173110e+01
1.286286966944791743e+01 1.071308142037957545e+00 3.249259007946674046e+03 2.637391493811576382e+01
1.289843863107278743e+01 1.105874253940229535e+00 2.792232358372797989e+03 2.774298139263288832e+01
1.293393329731993191e+01 1.140853773075673150e+00 2.402961661271523099e+03 2.915318963620081405e+01
1.296922723959211865e+01 1.176216239247530160e+00 2.070823766149046605e+03 3.060577601991174390e+01
1.300414145085387041e+01 1.211939116357167556e+00 1.786865855472196927e+03 3.210201404842013062e+01
1.303856717809924248e+01 1.247982566460875686e+00 1.543889762047601835e+03 3.364321549644378706e+01
1.307239267549946149e+01 1.284337528868087386e+00 1.335735046984551445e+03 3.523073155881664320e+01
1.310547348890095165e+01 1.320965050066415181e+00 1.156997115339167522e+03 3.686595403510199276e+01
1.313770379261060306e+01 1.357836512484086100e+00 1.003428057787805074e+03 3.855031654980442823e+01
1.316897527786533750e+01 1.394923649493177820e+00 8.713093910322036209e+02 4.028529580925021492e+01
1.319923133138598459e+01 1.432199970776205866e+00 7.574987020367219657e+02 4.207241289623836877e+01
1.322829804530631925e+01 1.469638226603175779e+00 6.592197048834412954e+02 4.391323460359712527e+01
1.325613662042668217e+01 1.507210126476069778e+00 5.743358267456117119e+02 4.580937480781515347e+01
1.328266484997684671e+01 1.544885547983516849e+00 5.009133656459285930e+02 4.776249588395163670e+01
1.330777152460213841e+01 1.582627036186397440e+00 4.373165567909278479e+02 4.977431016306595524e+01
1.333132218718877127e+01 1.620365853220766095e+00 3.822453793744342647e+02 5.214494832108535860e+01
1.335261471756373197e+01 1.657493670622046000e+00 3.350658640650757434e+02 5.507772312458516950e+01
1.337119564913790093e+01 1.693875186848777581e+00 2.945362698925216591e+02 5.809863068592230206e+01
1.338687390664388488e+01 1.729478563134768887e+00 2.595873108132662423e+02 6.121031948086607599e+01
1.339960518454546268e+01 1.764334916334407755e+00 2.292943554265315242e+02 6.441551757447903981e+01
1.340931386261896030e+01 1.798441751309914238e+00 2.029434731331330113e+02 6.771703501285306004e+01
1.341599001353166898e+01 1.831809102883503959e+00 1.799410458396935724e+02 7.111776628671992739e+01
1.341956508527937508e+01 1.864442132984708289e+00 1.597990959835336753e+02 7.462069286909519406e+01
1.342007452686812918e+01 1.896351629396140437e+00 1.421122819062340739e+02 7.822888582918140798e+01
1.341750032984152341e+01 1.927539616749623042e+00 1.265434322482210092e+02 8.194550852482120717e+01
1.341179426820267651e+01 1.957925956728997274e+00 1.128375228373365076e+02 8.617959787277384009e+01
1.340228556547273797e+01 1.986565296681114701e+00 1.010276596658714254e+02 9.123784312224120185e+01
1.338823265242096383e+01 2.013211553059781611e+00 9.082813090981062487e+01 9.644809360004070697e+01
1.336930847367394826e+01 2.037903009817961131e+00 8.194614978474646705e+01 1.018149172122942758e+02
1.334552381627823614e+01 2.060758499273070310e+00 7.415328203283195307e+01 1.073430191351803558e+02
1.331686287283584136e+01 2.081816229993910472e+00 6.727740694410934452e+01 1.133436310218908858e+02
1.328306507312467488e+01 2.100026232803214654e+00 6.140214171087908568e+01 1.204770536375743433e+02
1.324308626774381281e+01 2.114933831082698390e+00 5.640450061272176185e+01 1.278248425957362286e+02
1.319669922842513010e+01 2.126384889030982883e+00 5.215661170363571131e+01 1.360463334640220125e+02
1.314397132664135093e+01 2.132501299447897569e+00 4.886086832715211870e+01 1.454237473134517415e+02
