# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.919529600420876747e+01 1.554480048275474480e-01 1.616600665642287582e+07 2.336043220501914153e+00
1.819237977616697322e+01 1.633402997642061094e-01 1.243951078402282856e+07 2.527281785837500294e+00
1.734633972571319305e+01 1.716808290312057117e-01 9.635839810243377462e+06 2.734501257544120989e+00
1.662003464685264476e+01 1.805878353881540388e-01 7.483829913180307485e+06 2.984553763716408792e+00
1.599408519618855529e+01 1.901088504829669124e-01 5.826255123035774566e+06 3.241725319917756032e+00
1.545530322123955358e+01 2.002266487817492002e-01 4.550921763669211417e+06 3.506218607073432469e+00
1.499176373996219169e+01 2.109162072122475751e-01 3.568896932999887969e+06 3.778242076479377154e+00
1.459269652504942982e+01 2.221597105242420489e-01 2.810731378834984731e+06 4.058010114085911724e+00
1.424870327112702917e+01 2.339490100314668419e-01 2.223844185681176838e+06 4.345743209458677647e+00
1.395209616330328828e+01 2.462504347958623385e-01 1.768143343709374079e+06 4.641668129549906929e+00
1.369588013988323816e+01 2.590612561431069327e-01 1.411769150933268247e+06 4.946018097417000270e+00
1.347416587910305097e+01 2.723609093147464910e-01 1.132764937554516364e+06 5.259032976029273776e+00
1.328252784309052004e+01 2.861393536682566019e-01 9.131190730105609400e+05 5.580959457307687721e+00
1.311648320864773076e+01 3.003962084282990053e-01 7.392532343610066455e+05 5.912051256546651423e+00
1.297247419258817125e+01 3.151026598456195815e-01 6.009932088508348679e+05 6.252569312370992449e+00
1.284773029904220110e+01 3.302616631596679286e-01 4.905434185586669482e+05 6.602781992385744481e+00
1.273967288806082543e+01 3.458599417839938739e-01 4.020292645831072005e+05 6.962965304680898804e+00
1.264604272192894818e+01 3.618900807001076414e-01 3.306387426131880493e+05 7.333403115357675084e+00
1.256522727011791041e+01 3.783417410834032379e-01 2.729517592862930032e+05 7.714387372247817787e+00
1.249521960473751747e+01 3.952141842580249032e-01 2.260193775164282124e+05 8.106218335002289166e+00
1.243477296036937396e+01 4.124972516864257033e-01 1.877368935680265713e+05 8.509204811730535667e+00
1.238266997402472569e+01 4.301842710754422705e-01 1.564010364030294586e+05 8.923664402377053051e+00
1.233841153480626573e+01 4.482593426779957202e-01 1.307254638036046526e+05 9.349923749026846309e+00
1.230036532492970736e+01 4.667295312807039354e-01 1.095128409670335095e+05 9.788318793337124291e+00
1.226787516372935904e+01 4.855796690222514145e-01 9.198247875361467595e+04 1.023919504129823999e+01
1.224028093386536753e+01 5.048181078232352181e-01 7.743171361708229233e+04 1.077591069796108414e+01
1.221736757536683626e+01 5.245790553233218301e-01 6.526784340708687523e+04 1.146282174746009019e+01
1.219878916557782667e+01 5.448760243824021243e-01 5.508827019440483855e+04 1.216928930611695137e+01
1.218378401610696571e+01 5.657199743195890917e-01 4.653717780520086671e+04 1.289587015206284093e+01
1.217243773292000242e+01 5.870843052647276572e-01 3.936705103363606759e+04 1.364313691502523440e+01
1.216479339483478128e+01 6.089156168149757464e-01 3.337012283525973908e+04 1.441167852762629487e+01
1.215988085999732071e+01 6.312418987502507184e-01 2.832405608765908255e+04 1.520210068952987825e+01
1.215745464835424805e+01 6.540438664357969278e-01 2.407444530888600275e+04 1.601502634480294418e+01
1.215765455860235811e+01 6.772750859911309540e-01 2.050287127852805133e+04 1.685109617286750705e+01
1.215972664958234795e+01 7.009511840816157191e-01 1.748504982153605670e+04 1.771096909343010140e+01
1.216358831643572636e+01 7.250501307621282088e-01 1.493643868794665468e+04 1.859532278578669917e+01
1.216906310441427586e+01 7.495508810365131280e-01 1.278065496488953067e+04 1.950485422291236404e+01
1.217599121537394957e+01 7.744137634727439323e-01 1.095505840755258396e+04 2.044028022075657347e+01
1.218377069438157001e+01 7.996812465210128007e-01 9.401795864239753428e+03 2.140233800317707136e+01
1.219254364427179205e+01 8.252955878041898785e-01 8.082033917209808351e+03 2.239178578295749134e+01
1.220187648665768698e+01 8.512624925889887839e-01 6.956728353940560737e+03 2.340940335936673478e+01
1.221173129250243328e+01 8.775580861705910563e-01 5.996607083559865714e+03 2.445599273273097651e+01
1.222188311611704670e+01 9.041774445966999085e-01 5.175535598555859906e+03 2.553237873650265399e+01
1.223229341809256887e+01 9.310806134542466417e-01 4.473396517236329601e+03 2.670886512868824170e+01
1.224277621494064938e+01 9.582916228136747483e-01 3.871678132302177801e+03 2.824138120440991884e+01
1.225329751280426116e+01 9.857969599399185601e-01 3.353874133282206913e+03 2.981752835098313170e+01
1.226383525546779474e+01 1.013571829425387483e+00 2.909529674478082143e+03 3.143854875462297116e+01
1.227413390176172214e+01 1.041612117303106766e+00 2.526735886720379312e+03 3.310571996686015694e+01
1.228431880480925109e+01 1.069863926351270589e+00 2.197432326489180014e+03 3.482035591139940323e+01
1.229402892132779002e+01 1.098341994331517579e+00 1.912861329319545121e+03 3.658380791964325596e+01
1.230337826488569064e+01 1.127007049252960469e+00 1.667289124469339868e+03 3.839746579569752072e+01
1.231208296816325998e+01 1.155860447471029229e+00 1.454764448144630251e+03 4.026275891169748888e+01
1.232032316350535162e+01 1.184827756084904760e+00 1.270958695227443513e+03 4.218115733431861969e+01
1.232781085186492831e+01 1.213931002173241902e+00 1.111622474208837730e+03 4.415417298335899687e+01
1.233448550106312425e+01 1.243147173197682420e+00 9.732138175522521806e+02 4.618336082330704073e+01
1.234027890125557470e+01 1.272451505125206994e+00 8.528824281817899191e+02 4.827032008883322334e+01
1.234517755555870977e+01 1.301791849102398313e+00 7.483018804174631669e+02 5.041669554517197582e+01
1.234900738908038775e+01 1.331195809060405244e+00 6.571264585036686867e+02 5.297872119491621845e+01
1.235172464393744285e+01 1.360546179623084440e+00 5.777231135166539389e+02 5.591250679245744237e+01
1.235338322362470542e+01 1.389774470874528101e+00 5.086791780107773775e+02 5.892981791335034814e+01
1.235377539387461887e+01 1.418904686532608261e+00 4.483928022437387995e+02 6.203303254767606489e+01
1.235297512741162329e+01 1.447884040837291275e+00 3.957742129876415333e+02 6.522459638741813137e+01
1.235081909986940474e+01 1.476726918091996632e+00 3.496957466088909428e+02 6.850702475395051749e+01
1.234731715373154159e+01 1.505401021816833662e+00 3.093026824064424432e+02 7.188290458040172837e+01
1.234242334468993540e+01 1.533904111678243254e+00 2.738460826585863970e+02 7.535489645045724671e+01
1.233607570719896884e+01 1.562188852093522762e+00 2.427131241665354651e+02 7.892573669520733404e+01
1.232826203474744808e+01 1.590286205714398937e+00 2.152585230355970225e+02 8.259823954969211002e+01
1.231891721492347891e+01 1.618134426798532699e+00 1.910926235286516999e+02 8.652831484289362152e+01
1.230812115286220454e+01 1.645562117113823941e+00 1.699122463215993548e+02 9.140377401900261134e+01
1.229561529783258145e+01 1.672593676881057201e+00 1.512429943357234947e+02 9.641803859370838836e+01
1.228147336000533407e+01 1.699121360097745281e+00 1.348347677932808608e+02 1.015750603873388656e+02
1.226559238086403525e+01 1.725213711830050567e+00 1.203283102762929957e+02 1.068789037294185675e+02
1.224798644525263391e+01 1.750819067469054691e+00 1.075126183354375513e+02 1.123337486618304553e+02
1.222860334026808893e+01 1.775933188700041132e+00 9.616240470754897274e+01 1.179438942331723865e+02
1.220745030821360544e+01 1.800568315578786160e+00 8.608210501674545867e+01 1.237137618869045355e+02
1.218448641725531445e+01 1.824701227041292340e+00 7.713240659699195589e+01 1.297596023922852737e+02
1.215974559935441590e+01 1.848199185583208948e+00 6.920357632986109309e+01 1.372479464016666100e+02
