# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.924391485120369438e+01 1.611178494366472536e-01 1.547064861177991703e+07 2.244548119303352518e+00
1.833933739270706553e+01 1.685260383923862237e-01 1.213494129300712980e+07 2.443843635821267846e+00
1.756990329524357719e+01 1.761105894485050227e-01 9.596911852132299915e+06 2.657547903993505933e+00
1.690816935734289572e+01 1.838556896735619173e-01 7.644250545407273807e+06 2.886689825769310325e+00
1.633293401148995372e+01 1.917519724437413142e-01 6.128708201784143224e+06 3.132439398582859802e+00
1.582854383724114022e+01 1.997871165330050991e-01 4.939946959843574092e+06 3.396063854296384132e+00
1.538253601470692189e+01 2.079548845964263037e-01 4.003987260586853605e+06 3.678614925965048243e+00
1.498487193055837707e+01 2.162509389215377664e-01 3.260699197808021680e+06 3.981602656076280500e+00
1.462754290980708660e+01 2.246837315836376359e-01 2.665470496906240936e+06 4.306318690922706693e+00
1.429696479732874259e+01 2.335165990642999734e-01 2.176061617805093061e+06 4.697656571715439711e+00
1.398427477353305370e+01 2.431691114594563274e-01 1.762990680374118732e+06 5.107021115924641919e+00
1.369402483337029430e+01 2.536368296768387598e-01 1.421430692709482741e+06 5.528545788450943022e+00
1.342838969836545004e+01 2.649002257267291660e-01 1.142781390330570517e+06 5.962591804555359865e+00
1.318759414090523840e+01 2.769439015749626254e-01 9.176188253032737412e+05 6.409531109358128198e+00
1.297129522976968730e+01 2.897362241137629857e-01 7.370483494742739713e+05 6.869746696567954558e+00
1.277819772399641174e+01 3.032555127416551866e-01 5.926916974764055340e+05 7.343632936679126644e+00
1.260673053059250392e+01 3.174772914952139757e-01 4.774198403650407563e+05 7.831595914917659051e+00
1.245519268748507002e+01 3.323776123221951484e-01 3.855553105169659248e+05 8.334053779226108460e+00
1.232182157339160611e+01 3.479412880765878069e-01 3.121531173968923977e+05 8.851437098585217100e+00
1.220497189535952209e+01 3.641371156127927722e-01 2.535958387800128257e+05 9.384189231979474854e+00
1.210279445014077027e+01 3.809626892959480648e-01 2.066052101195641735e+05 9.932766708322759541e+00
1.201392774138768971e+01 3.983866046646037384e-01 1.688663380827573419e+05 1.049763961766962339e+01
1.193692711502306558e+01 4.163969292733876171e-01 1.384696843383690284e+05 1.107929201404750152e+01
1.187054121917693550e+01 4.349724345064861497e-01 1.139067022868340719e+05 1.167822233025492906e+01
1.181341485412622738e+01 4.541106817546519125e-01 9.396420228874972963e+04 1.229494380498135087e+01
1.176471800796693934e+01 4.737844795969942679e-01 7.775511223607839202e+04 1.292998492261449250e+01
1.172340989569699410e+01 4.939829873470419908e-01 6.452806722595391329e+04 1.358388986611211813e+01
1.168859368115937691e+01 5.146922167547828275e-01 5.369467405328607856e+04 1.425721898332629678e+01
1.165955822152448640e+01 5.358994480990026954e-01 4.479241547251044540e+04 1.495054926717979527e+01
1.163563708834784904e+01 5.576532584129725301e-01 3.744402144822171249e+04 1.583786038388027428e+01
1.161649868128866814e+01 5.801398125312138276e-01 3.132161533559351665e+04 1.683922540934196732e+01
1.160196787784977168e+01 6.033552407700625286e-01 2.622514558889764157e+04 1.787033587166214588e+01
