# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.894417503807024161e+01 1.625388863022160235e-01 1.452802566191020235e+07 2.244952027775867887e+00
1.803283473834683548e+01 1.709659831923106832e-01 1.123356171284280159e+07 2.426378462317232643e+00
1.726428241792544327e+01 1.797981563405761651e-01 8.744151150615496561e+06 2.617725889046334853e+00
1.661095799596656875e+01 1.890258516801831268e-01 6.849106472931260243e+06 2.819881227020064607e+00
1.605104352827548198e+01 1.986544077768130634e-01 5.394000072938265279e+06 3.032769366481097961e+00
1.556859952941209002e+01 2.086780514483692617e-01 4.270601301967358217e+06 3.257169024239048305e+00
1.515057610978280600e+01 2.190889306368016820e-01 3.397002246251449455e+06 3.493768600611613095e+00
1.478626842565325994e+01 2.298975386514046648e-01 2.714512845719330478e+06 3.742723866592569060e+00
1.446760495554833525e+01 2.410941203960935419e-01 2.179562162136311643e+06 4.004903679997504184e+00
1.418792524720874759e+01 2.526761649955155953e-01 1.755059035165211884e+06 4.281102805869155148e+00
1.394141535215981165e+01 2.646444261222118399e-01 1.419458725525918882e+06 4.571598603810066663e+00
1.372362195838990040e+01 2.769982189218135327e-01 1.152110028938642470e+06 4.877120001003313554e+00
1.353061720132256696e+01 2.897336929102488079e-01 9.383712659955498530e+05 5.198903581644098715e+00
1.335919038917369761e+01 3.028536066046684239e-01 7.668135998793351464e+05 5.537373267000215371e+00
1.320659368084305996e+01 3.163520691483798775e-01 6.285733814895557007e+05 5.893293973979167433e+00
1.307054908237869206e+01 3.302328442416831433e-01 5.168425107312532491e+05 6.267578164626603332e+00
1.294899117919258025e+01 3.444870924470280760e-01 4.261942164573649061e+05 6.661190450920882355e+00
1.284033241601143871e+01 3.591141206506432981e-01 3.524221091097692261e+05 7.075149372086775301e+00
1.274294873433842668e+01 3.741133134145390726e-01 2.922045483485485893e+05 7.510701622383210818e+00
1.265548245874476407e+01 3.895161059846704577e-01 2.427961122765410400e+05 8.002324629106544407e+00
1.257627887305525860e+01 4.056238621254503185e-01 2.015810252786730125e+05 8.551789582948376989e+00
1.250548428980699178e+01 4.224769948092684801e-01 1.672799494819039246e+05 9.117015158064344149e+00
1.244306029167569605e+01 4.400534723874515719e-01 1.388562261020909355e+05 9.698453425475937806e+00
1.238862947443445606e+01 4.583325636131616587e-01 1.153470393264518789e+05 1.029656942321937230e+01
1.234176305407144447e+01 4.772930941442702912e-01 9.591411508394243720e+04 1.091184152828598997e+01
1.230204733311721377e+01 4.969251061751456255e-01 7.986869221216261212e+04 1.154476183923125454e+01
1.226888809787083012e+01 5.171963394784228063e-01 6.663061141886078985e+04 1.219583656975827246e+01
1.224177922511112016e+01 5.381075774309255211e-01 5.569041762620957888e+04 1.286558645359082220e+01
1.222026346260656737e+01 5.596314645819682188e-01 4.662141484965885320e+04 1.355454716095939460e+01
1.220374227604925288e+01 5.817460879061318035e-01 3.911541032733050088e+04 1.426326972703373386e+01
1.219174062547663517e+01 6.044399989824469355e-01 3.288546348247306014e+04 1.499232099264432172e+01
1.218388749542472027e+01 6.277022085413284103e-01 2.770339213298559844e+04 1.574228405764517369e+01
1.217970164031089908e+01 6.515122770636894156e-01 2.338606382357273469e+04 1.651375874728089954e+01
1.217886030025713495e+01 6.758577583361875529e-01 1.978186256196749673e+04 1.730736209193080910e+01
1.218080875626969650e+01 7.007146869897556973e-01 1.676649055760263582e+04 1.812372882061361423e+01
1.218535028889936811e+01 7.260722787013856871e-01 1.423900737708157430e+04 1.896351186864784211e+01
1.219211678818662925e+01 7.519205524697918364e-01 1.211493819277507828e+04 1.982738289987367608e+01
1.220081780652026993e+01 7.782331447396119151e-01 1.032688592485205299e+04 2.071603284385392740e+01
1.221115877828884067e+01 8.050018704919293944e-01 8.818415910349307524e+03 2.163017244848393261e+01
1.222286795438339801e+01 8.322016327352930176e-01 7.543237301313860371e+03 2.257053284845225960e+01
1.223575997673972182e+01 8.598275479957773193e-01 6.462979068762969291e+03 2.353786615000690219e+01
1.224957217454948299e+01 8.878549997979898745e-01 5.546253249120366490e+03 2.457878552975397568e+01
1.226423683847910340e+01 9.163246843298706867e-01 4.765696357088953846e+03 2.598212447214121212e+01
1.227971215624313395e+01 9.452473754928439886e-01 4.099931541831499999e+03 2.742571619759601376e+01
1.229581104699085969e+01 9.745957498896242743e-01 3.531665135097387065e+03 2.891071529999142697e+01
1.231251780789059147e+01 1.004341101785756862e+00 3.046281810824578770e+03 3.043830949108476602e+01
1.232963596247497584e+01 1.034466329156221720e+00 2.631050286770137518e+03 3.200972055045708942e+01
1.234704626102924152e+01 1.064939937060903619e+00 2.275376483220678438e+03 3.362620530270027075e+01
1.236459566256223574e+01 1.095737723257511842e+00 1.970384355643561094e+03 3.528905662263335330e+01
1.238213247690613095e+01 1.126829107697884247e+00 1.708619288942578805e+03 3.699960446935204317e+01
1.239958416192165735e+01 1.158202089366242582e+00 1.483481008842800520e+03 3.875921694993855482e+01
1.241679688180067487e+01 1.189821676296449748e+00 1.289576869940728102e+03 4.056930141368226117e+01
1.243365547366969359e+01 1.221664422287572993e+00 1.122476762189328156e+03 4.243130557768675004e+01
1.245007417044168463e+01 1.253708112050486712e+00 9.781924371839411378e+02 4.434671868476316803e+01
1.246588757972893191e+01 1.285927316395258480e+00 8.534802078047890745e+02 4.631707269453608689e+01
1.248105899212067804e+01 1.318298561481868303e+00 7.455204485147037303e+02 4.834394350871463075e+01
1.249548406213252960e+01 1.350795859798616272e+00 6.518719798572814170e+02 5.042895223150870265e+01
1.250904471813842811e+01 1.383393197454061641e+00 5.706655485630168414e+02 5.257376646619842120e+01
1.252167480998273064e+01 1.416032571848909516e+00 5.001195557941833272e+02 5.513847289896573045e+01
1.253306139062267377e+01 1.448456560361083056e+00 4.391976958178325390e+02 5.811837292399023625e+01
1.254299874985647811e+01 1.480601760518612586e+00 3.864416512328651834e+02 6.118374714605102582e+01
1.255144210384956693e+01 1.512468259861926789e+00 3.406066484235459484e+02 6.433704727100997900e+01
1.255824456179150950e+01 1.544032654780191027e+00 3.006954636259901577e+02 6.758079532842704396e+01
1.256337672080513634e+01 1.575285089519888881e+00 2.658642955920767577e+02 7.091758568869572343e+01
1.256679587568986278e+01 1.606211485394137606e+00 2.354054431702281533e+02 7.435008713803694036e+01
1.256843588332536221e+01 1.636808561100898007e+00 2.086882655949195566e+02 7.788104501301143046e+01
1.256825965329139549e+01 1.667050359101039048e+00 1.852366564969223930e+02 8.151328339625737840e+01
1.256621264442224906e+01 1.696933453054541907e+00 1.646041346109533094e+02 8.524970737520958153e+01
1.256228278471131610e+01 1.726440476548511072e+00 1.464181341426383085e+02 8.909330536560723601e+01
1.255642967709643898e+01 1.755449429809875062e+00 1.304247016171343034e+02 9.399933848852847973e+01
1.254845782114986186e+01 1.783770435427539880e+00 1.163936091650703588e+02 9.914139319875383194e+01
1.253832429723822806e+01 1.811404458750429214e+00 1.040364365111180831e+02 1.044309404401991799e+02
1.252595921348409114e+01 1.838341633210282877e+00 9.313285331390424915e+01 1.098722108264988151e+02
1.251136150564095040e+01 1.864600608804539483e+00 8.348919764182380732e+01 1.154695563204265056e+02
1.249446960320385891e+01 1.890163655921493158e+00 7.493556545534180202e+01 1.212274537146227971e+02
1.247533120581937638e+01 1.915055562468620076e+00 6.732814042110030073e+01 1.271505082121626629e+02
1.245388633658092381e+01 1.939266645520996590e+00 6.055549503152276003e+01 1.334170676006557983e+02
1.243023120722418362e+01 1.962661538253884341e+00 5.454318648636853339e+01 1.411319529822253571e+02
1.240421360152206098e+01 1.985115256634868874e+00 4.921113322714531080e+01 1.490681288861879921e+02
1.237588254782981600e+01 2.006671716595569421e+00 4.446358152693606769e+01 1.572319427166696357e+02
1.234514180517764359e+01 2.027320110280471432e+00 4.022994641408538286e+01 1.656299239440618578e+02
1.231200470576555617e+01 2.047094813265045055e+00 3.644083031572268538e+01 1.742687893273350994e+02
1.227649276647543886e+01 2.065996903331716261e+00 3.304244763902023152e+01 1.831554482861440363e+02
1.223866929424893613e+01 2.083964488756664402e+00 2.999908112211542743e+01 1.941180594306572971e+02
1.219861510192811593e+01 2.100903958039468833e+00 2.727700017993759829e+01 2.054643817991170067e+02
1.215617530404409408e+01 2.116787707757281201e+00 2.484054636637626601e+01 2.171361572987607929e+02
1.211143096346423143e+01 2.131685295171013017e+00 2.264892247442430673e+01 2.291427210901064484e+02
1.206431400856399527e+01 2.145607681095389907e+00 2.067367264971774077e+01 2.414936760994833946e+02
1.201499786687540272e+01 2.158504809533720259e+00 1.889506944534294774e+01 2.562567846893888941e+02
1.196354610756780268e+01 2.170255360612557194e+00 1.730005260565734559e+01 2.717645887056854690e+02
1.190983776150722839e+01 2.180855766707146426e+00 1.586549559456678082e+01 2.877172120397302706e+02
1.185380960366454772e+01 2.190337931429849672e+00 1.456936206995602312e+01 3.041274137014535199e+02
1.179556509702423384e+01 2.198695089570478434e+00 1.340000825181267174e+01 3.230005817881817052e+02
1.173527644084167321e+01 2.205749712221754866e+00 1.234952236654478952e+01 3.432677009197194593e+02
1.167284326103367853e+01 2.211515337493519695e+00 1.140577997257037524e+01 3.641161535589113782e+02
1.160804849169671016e+01 2.215983442691678018e+00 1.055301570567742608e+01 3.868668621954686841e+02
1.154124599138740592e+01 2.219034017380530521e+00 9.789263474648118191e+00 4.122095038313688633e+02
1.147225961710715225e+01 2.220632308758686335e+00 9.104092641950758846e+00 4.382790631243769894e+02
1.140100958817443377e+01 2.220755094072258018e+00 8.487486929323619478e+00 4.678642148947660075e+02
