# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.925246968775999079e+01 1.616824613877706762e-01 1.541096982641260885e+07 2.235439451563865809e+00
1.830626645055700408e+01 1.695325020044840814e-01 1.193067101148754731e+07 2.443345116034837616e+00
1.750117667075147665e+01 1.776866930068952688e-01 9.300334898718137294e+06 2.666017220883732719e+00
1.680794493974382320e+01 1.861648147604025860e-01 7.286697464680662379e+06 2.904110947363477635e+00
1.620077104393259404e+01 1.950830305594400405e-01 5.721748087489320897e+06 3.188407641231509881e+00
1.565756087222698589e+01 2.047091826074502741e-01 4.480303651430068538e+06 3.496813490013312986e+00
1.517598777208027627e+01 2.150386969996946063e-01 3.504845632119476795e+06 3.814835677891854626e+00
1.475161440845063510e+01 2.260408766266045477e-01 2.744546374997255392e+06 4.142774049951100324e+00
1.437916868339190302e+01 2.377018729374801576e-01 2.153390201157576405e+06 4.480937800682672112e+00
1.405278033251440561e+01 2.499980482413895200e-01 1.694353059207580984e+06 4.829645765507797783e+00
1.376748126780320369e+01 2.628910717771151262e-01 1.338022615617421223e+06 5.189226721389149866e+00
1.351808737960641160e+01 2.763614582845754786e-01 1.060794408933155471e+06 5.560019696815990287e+00
1.329981132257983489e+01 2.903978164687560648e-01 8.443313120342741022e+05 5.942374291454913582e+00
1.310890760816663558e+01 3.049777413413627958e-01 6.748116964300472755e+05 6.336651005767525824e+00
1.294191256192485184e+01 3.200888208705577886e-01 5.415755904161271174e+05 6.743221580905911949e+00
1.279547350158063956e+01 3.357010913016154618e-01 4.364403999098954955e+05 7.162469349206263658e+00
1.266719377699514482e+01 3.518154549464562741e-01 3.530813468494709232e+05 7.594789595611203481e+00
1.255446766636620559e+01 3.684085248618116371e-01 2.867229993088251213e+05 8.040589930361536020e+00
1.245561306688850856e+01 3.854763600970886883e-01 2.336613891101633199e+05 8.500290673308837697e+00
1.236850230860923539e+01 4.029968941172692443e-01 1.910909397597107745e+05 8.974325250211194316e+00
1.229181388132379737e+01 4.209674705084849311e-01 1.567844128309991502e+05 9.463140601385749306e+00
1.222428349979538886e+01 4.393920647398410484e-01 1.290244501589329739e+05 1.003810289379479315e+01
1.216434330815791753e+01 4.584751713585830668e-01 1.062677454851157381e+05 1.077070954775417988e+01
1.211197901226038454e+01 4.782584467896113245e-01 8.761010746475066117e+04 1.152615945853514390e+01
1.206656435176808984e+01 4.987153485437032518e-01 7.232305715855922608e+04 1.230516489701239102e+01
1.202775360776045410e+01 5.198244645346812298e-01 5.980561028166039614e+04 1.310846034323165554e+01
1.199481894113118940e+01 5.415598917304248472e-01 4.954689452004982741e+04 1.393680317890942000e+01
1.196740377834265878e+01 5.639092269202889973e-01 4.112062574379266880e+04 1.479097440152502152e+01
1.194472039646358752e+01 5.868338344625214642e-01 3.419975449488213781e+04 1.567177936067899502e+01
1.192642464291767723e+01 6.103259801971904208e-01 2.850204055436082490e+04 1.658004851741148400e+01
1.191192025141814881e+01 6.343601865577245258e-01 2.380331031463707404e+04 1.751663822719686792e+01
1.190080351445664952e+01 6.589149680281293220e-01 1.991874666872741363e+04 1.848243154735276761e+01
1.189258322265245127e+01 6.839708169468537990e-01 1.670435695681528523e+04 1.947833906962471318e+01
1.188692638301518834e+01 7.095168100376861853e-01 1.403574569902578696e+04 2.050529977873144460e+01
1.188343721174913270e+01 7.355202500859528980e-01 1.181715409616844408e+04 2.156428193768032386e+01
1.188175112471784267e+01 7.619703019491593787e-01 9.968195305294657373e+03 2.265628400068768755e+01
1.188161207409217823e+01 7.888451282578882173e-01 8.424125085957452029e+03 2.378233555456462511e+01
1.188275230803379934e+01 8.161348871447320352e-01 7.131692778956442453e+03 2.515078393747153029e+01
1.188493290004717551e+01 8.438808014077519015e-01 6.045945408067230346e+03 2.673949437253979156e+01
1.188811247627011625e+01 8.720666786284900773e-01 5.132625538429205335e+03 2.837774205967538776e+01
1.189216443410270507e+01 9.006626362381469075e-01 4.364465295808429801e+03 3.006707160970745818e+01
1.189684251805286763e+01 9.296368722038592658e-01 3.716779033584949048e+03 3.180907579565651133e+01
1.190202652749125889e+01 9.589621695128216494e-01 3.170173573496289464e+03 3.360539705446976200e+01
1.190745995346382635e+01 9.886133162068763136e-01 2.708141859173919329e+03 3.545772903558174960e+01
1.191303546185565310e+01 1.018564439017818790e+00 2.317106555186740479e+03 3.736781819776040692e+01
1.191853856261262479e+01 1.048776633482706666e+00 1.985527501884507956e+03 3.933746545574389586e+01
1.192386036040802999e+01 1.079239232651382219e+00 1.703831286197683312e+03 4.136852787822099486e+01
1.192884493245448496e+01 1.109916502527694915e+00 1.464194450206422061e+03 4.346292043875588718e+01
1.193334596972182560e+01 1.140774080302038529e+00 1.260056650137145880e+03 4.562261782130809706e+01
1.193713959860889773e+01 1.171807235120076784e+00 1.085619925205496202e+03 4.797616498195224466e+01
1.194031614117148621e+01 1.202945938040359541e+00 9.367958416365092944e+02 5.091388135728753639e+01
1.194271142716423029e+01 1.234153029705891580e+00 8.095545545690173412e+02 5.394319806039499099e+01
1.194424519969151888e+01 1.265401061680965444e+00 7.006281768986284533e+02 5.706697126218291061e+01
1.194483004862830811e+01 1.296660703910403667e+00 6.071764458926843417e+02 6.028814619123488683e+01
1.194445649217795236e+01 1.327897256745402821e+00 5.269555450679455362e+02 6.360975991069903301e+01
1.194295212146881902e+01 1.359097220680611118e+00 4.579514973193231526e+02 6.703494418176235570e+01
1.194027111794047080e+01 1.390219042352301093e+00 3.984625913572810418e+02 7.056692841641090297e+01
1.193630871900748147e+01 1.421248498566443974e+00 3.471437636156238113e+02 7.420904272225902787e+01
1.193100693273600577e+01 1.452156354954470041e+00 3.027518970233084588e+02 7.796472104231914102e+01
1.192425991933586005e+01 1.482909481608475133e+00 2.643343521799126847e+02 8.225319715494786976e+01
1.191618348798107263e+01 1.513372156766184196e+00 2.311747581801406284e+02 8.723767441959658697e+01
1.190657166894715147e+01 1.543543175077255913e+00 2.024474194119634944e+02 9.237757164072860405e+01
1.189540647417444852e+01 1.573390802357556462e+00 1.775245061702464682e+02 9.767773493591855072e+01
1.188267292553891252e+01 1.602873223954802251e+00 1.558847297099131310e+02 1.031431615285329286e+02
