# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.925785171829054931e+01 1.539805653191858303e-01 1.655680892345441133e+07 2.356151575673630205e+00
1.819658532180872967e+01 1.620487618312307365e-01 1.260025067467526905e+07 2.561346723026212135e+00
1.730719981874865709e+01 1.705796313874712311e-01 9.655337618726052344e+06 2.792546528152148433e+00
1.653695390457815506e+01 1.798860311335706563e-01 7.391919080031853169e+06 3.064501165299207130e+00
1.587017389290716807e+01 1.900629419807873255e-01 5.650977584057046100e+06 3.344601461613810223e+00
1.529784741117259195e+01 2.010870465312880329e-01 4.325491824925049208e+06 3.633091398092078261e+00
1.480966634344718003e+01 2.129332043971570443e-01 3.320862375864522066e+06 3.930222263515219083e+00
1.439464865347305889e+01 2.255804011229231576e-01 2.559087147022587713e+06 4.236252873334282576e+00
1.404266301207366929e+01 2.390102732185782619e-01 1.981474835503418930e+06 4.551449795110992902e+00
1.374501778422036402e+01 2.532024522761153196e-01 1.541970601713835960e+06 4.876087580711118363e+00
1.349378800679980905e+01 2.681452959867783314e-01 1.206321868821398355e+06 5.210449005452471916e+00
1.328249408389464747e+01 2.838227445683825789e-01 9.488130845735722687e+05 5.554825314416024007e+00
1.310527917269523890e+01 3.002235293213447176e-01 7.501769906704807654e+05 5.909516476134498042e+00
1.295749631973849780e+01 3.173316832126344411e-01 5.964004414725749521e+05 6.274831443879615556e+00
1.283505792850428051e+01 3.351420839882695568e-01 4.764716837745334487e+05 6.651088424775424279e+00
1.273435854822880664e+01 3.536402475425842185e-01 3.825833971478472813e+05 7.038615156972164222e+00
1.265247286136261984e+01 3.728301093868990335e-01 3.085869118978159386e+05 7.437749195122205670e+00
1.258702203776187645e+01 3.926908919816408661e-01 2.500568111846027896e+05 7.848838204406555441e+00
1.253578811043428409e+01 4.132216125297832332e-01 2.034726321447609225e+05 8.272240263368155766e+00
1.249689067520143482e+01 4.344139831573963773e-01 1.662516260129320726e+05 8.708324175815754131e+00
1.246888420859803581e+01 4.562600949416456553e-01 1.363610196953520644e+05 9.157469792069942827e+00
1.245010327919953674e+01 4.787548297004955433e-01 1.122444911462944438e+05 9.620068339831327364e+00
1.243961044447475217e+01 5.018915594611709219e-01 9.270646000610936608e+04 1.009652276495883783e+01
1.243635696469610430e+01 5.256593997172497312e-01 7.682947690586883982e+04 1.058724808245526816e+01
1.243930295487805537e+01 5.500528286423229662e-01 6.386489827471115859e+04 1.109267173796551020e+01
1.244773459603608146e+01 5.750637203676700615e-01 5.323949846521313884e+04 1.161323398010249619e+01
1.246092233705669194e+01 6.006863514256711722e-01 4.450344163191141706e+04 1.214938824392523209e+01
1.247824275693224649e+01 6.269065855008442156e-01 3.729787756327458192e+04 1.270160154590278978e+01
1.249914822744756826e+01 6.537222113171036186e-01 3.133322682215540408e+04 1.327035489070836682e+01
