# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879059690093862756e+01 1.694949714464519808e-01 1.326525536085597984e+07 2.160204809549060911e+00
1.794922576012575988e+01 1.784399254390865719e-01 1.028157613705382310e+07 2.334773651320158461e+00
1.723811644762569628e+01 1.877787717565286563e-01 8.024716594586818479e+06 2.519260036858712581e+00
1.663222390572052944e+01 1.975085885669392860e-01 6.298020186718164012e+06 2.714109960520974418e+00
1.611160469554836894e+01 2.076358285958381233e-01 4.970368029289555736e+06 2.919789322360398565e+00
1.566183371392594736e+01 2.181584273525898898e-01 3.941592143886249978e+06 3.136784964554788502e+00
1.527078117542528268e+01 2.290829204143285391e-01 3.140524790996214375e+06 3.365605745155287210e+00
1.492946293642058642e+01 2.404072657155028325e-01 2.513096426397055853e+06 3.606783651502722066e+00
1.462954174365562210e+01 2.521579314321609755e-01 2.017417864575379528e+06 3.876542156466544764e+00
1.436326149614962944e+01 2.644884015915328068e-01 1.622072497907551704e+06 4.190414809994803313e+00
1.412693760909503915e+01 2.774412615505830737e-01 1.305404543543558801e+06 4.513430351218534753e+00
1.391845344290163666e+01 2.909852224977472201e-01 1.052748200535621028e+06 4.845855105969166132e+00
1.373477040438661945e+01 3.051184985279437045e-01 8.510124327106403653e+05 5.187963157960616023e+00
1.357351646782643328e+01 3.198149142952941282e-01 6.897525006300295936e+05 5.540036574770929256e+00
1.343223267175124569e+01 3.350622436814379990e-01 5.607003636970447842e+05 5.902365640406564751e+00
1.330869023130006745e+01 3.508429815151238307e-01 4.572401367717435351e+05 6.275249094641126568e+00
1.320093984869982862e+01 3.671519575371993693e-01 3.740158532235117164e+05 6.658994379325847035e+00
1.310706328850797497e+01 3.839674725134432087e-01 3.069236901778106112e+05 7.053917891874952772e+00
1.302554933629059875e+01 4.012854596975742871e-01 2.526159934238845308e+05 7.460345246134862052e+00
1.295507545488782419e+01 4.190925172176383495e-01 2.085839937397520989e+05 7.878611540852292094e+00
