# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.927670292151794484e+01 1.565549885824154552e-01 1.620994591125144809e+07 2.312417344299846356e+00
1.829352523209035297e+01 1.641924460206762859e-01 1.255196760389247537e+07 2.509104460061908792e+00
1.745951246193158823e+01 1.722033648984371557e-01 9.785621430078018457e+06 2.718143380633077033e+00
1.674686180181170769e+01 1.805802003742048023e-01 7.664033163567317650e+06 2.939174645213387116e+00
1.613355889673577437e+01 1.893302943759569978e-01 6.037128540036802180e+06 3.172801856123335984e+00
1.560173438260255807e+01 1.984545370221610094e-01 4.777527644269566983e+06 3.420645728397257113e+00
1.513831904611392787e+01 2.079513555664351532e-01 3.797585965072460473e+06 3.682188718601144828e+00
1.473201359603509353e+01 2.178364999087876175e-01 3.029594154511298984e+06 3.958026915435331805e+00
1.437479628437107948e+01 2.281026203612026293e-01 2.426559744471725076e+06 4.249873562979693986e+00
1.405906318523340914e+01 2.387599239270155604e-01 1.949952800070657860e+06 4.557574399050612790e+00
1.377914925949795766e+01 2.498196404909365231e-01 1.571942964848716278e+06 4.881579404927319565e+00
1.353045987270418848e+01 2.612788602329626508e-01 1.271370543812903808e+06 5.223258437237111806e+00
1.330875253974155115e+01 2.731492124511710196e-01 1.031121829939207761e+06 5.583481974701311579e+00
1.311080862245664314e+01 2.854369079893660510e-01 8.385883687423435040e+05 5.962277219732774469e+00
1.293379453806983648e+01 2.981498498587394352e-01 6.837529543588791275e+05 6.360437893953436728e+00
1.277520897768703456e+01 3.112927094833856101e-01 5.590826536950076697e+05 6.780283062241688974e+00
1.263299717390632537e+01 3.248803672108221963e-01 4.580028104301282438e+05 7.221323106329982977e+00
1.250556997000521164e+01 3.389073509158455066e-01 3.761458217333536013e+05 7.684391889238346707e+00
1.239116553907166640e+01 3.533970138697302699e-01 3.095947741666488582e+05 8.170812279791576316e+00
1.228858779606939144e+01 3.683461631693748517e-01 2.553209771415239957e+05 8.682489768443062417e+00
1.219651388399220160e+01 3.837682541232996236e-01 2.109912285972034151e+05 9.219205837028361827e+00
1.211423225985576657e+01 3.996641889974162365e-01 1.747131903753575752e+05 9.782020696269766447e+00
1.204059248748373356e+01 4.160416958723183734e-01 1.449421858924085100e+05 1.037245647429229223e+01
1.197478000557009281e+01 4.329213146814705482e-01 1.204363583600031852e+05 1.099268179847240390e+01
1.191637410996017188e+01 4.502905281993772046e-01 1.002622060248694179e+05 1.164255865641561627e+01
1.186444167600657629e+01 4.681645943565173607e-01 8.361681251157690713e+04 1.232334304577047845e+01
1.181852030111384977e+01 4.865498910803895405e-01 6.983949963744512934e+04 1.303634476117592556e+01
1.177818576962229180e+01 5.054483808289698121e-01 5.843383925643830298e+04 1.378471407449238839e+01
1.174279882617454795e+01 5.248864371460142397e-01 4.895215995934826788e+04 1.460591670499929151e+01
1.171220151624195438e+01 5.451178344560051459e-01 4.100319532189394522e+04 1.553314787840883859e+01
1.168647015358894770e+01 5.661960509796167829e-01 3.431282590035333851e+04 1.648730519981175391e+01
1.166564395251475794e+01 5.880920454284990218e-01 2.872763762223264712e+04 1.746917058580721260e+01
1.164957203031416810e+01 6.107935765710810205e-01 2.406409760679214378e+04 1.847954865930828561e+01
1.163801142933437305e+01 6.342675948122629137e-01 2.018123372859922893e+04 1.951926740891746093e+01
1.163076976129904239e+01 6.584984163657198186e-01 1.693997380189156684e+04 2.058917886745003401e+01
1.162739561832402302e+01 6.834373049027692160e-01 1.424194995349928286e+04 2.169015981016132599e+01
1.162771841864591771e+01 7.090835609130217154e-01 1.199220998297496408e+04 2.282311247324986070e+01
1.163138784310198659e+01 7.353994781508049750e-01 1.011436539541799721e+04 2.398896529322552951e+01
1.163811518548692625e+01 7.623717568460108840e-01 8.545507551643189800e+03 2.518867366774831495e+01
1.164748350468840776e+01 7.899591654684615660e-01 7.233176902309510297e+03 2.642322073856137621e+01
1.165932346405373821e+01 8.181622105500233610e-01 6.133103515184628122e+03 2.769361819715988560e+01
1.167337924938475879e+01 8.469469192571293936e-01 5.210369600479028122e+03 2.900090711385599462e+01
1.168929642722635442e+01 8.762816965309245809e-01 4.433862267123275160e+03 3.034615879091921897e+01
