# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.929284830032858622e+01 1.604987292808496835e-01 1.567759357344759814e+07 2.250120591512186685e+00
1.831263603154579656e+01 1.684686732828028777e-01 1.206092418390533701e+07 2.461107126129406630e+00
1.747872582919035267e+01 1.768213282942475428e-01 9.332234144502373412e+06 2.686492367844796281e+00
1.676252783615639430e+01 1.855797776110585384e-01 7.254910292690583505e+06 2.926844352567520069e+00
1.614203504600564898e+01 1.947729968515933552e-01 5.660874739264022559e+06 3.182731159895633155e+00
1.560162624229307582e+01 2.044262640893334260e-01 4.434654935022417456e+06 3.454723036148069415e+00
1.512793015988114220e+01 2.145660941706028502e-01 3.479976264722603839e+06 3.743394420301771053e+00
1.471175782893127248e+01 2.252075081702258064e-01 2.738571809044410940e+06 4.049325880906489594e+00
1.434180786517498518e+01 2.364904352680577970e-01 2.156363255889390130e+06 4.418907423035015825e+00
1.401125141695978726e+01 2.485925877545698826e-01 1.695181516937651439e+06 4.807697278289356113e+00
1.371853174420716570e+01 2.614918518806176873e-01 1.333046778211887227e+06 5.208728083641453566e+00
1.346111071466397213e+01 2.751655431725218426e-01 1.049554811038871529e+06 5.622385242304054564e+00
1.323588955281014279e+01 2.895828706087772986e-01 8.284957781156298006e+05 6.049066291812408735e+00
1.303960955670923560e+01 3.047296047265840024e-01 6.558739117053232621e+05 6.489181286070364152e+00
1.286920738679785181e+01 3.205641279502869923e-01 5.210304781248744112e+05 6.943153189425036231e+00
1.272169182222246597e+01 3.370850072824361221e-01 4.154229407836368191e+05 7.411418283148879738e+00
1.259428549573228118e+01 3.542582349685250431e-01 3.324797644656721386e+05 7.894426584719661300e+00
1.248481370027239734e+01 3.720768452822977856e-01 2.671143807832513703e+05 8.392642280301439328e+00
1.239093599602707130e+01 3.905164058758440748e-01 2.154542777374695288e+05 8.906544170842057184e+00
1.231071570090646006e+01 4.095652092136116695e-01 1.744329400640316308e+05 9.436626132215893747e+00
1.224241737692706877e+01 4.292022923218452579e-01 1.417471952192962635e+05 9.983397589854117626e+00
1.218464165367824315e+01 4.494146887458270179e-01 1.155705264146886475e+05 1.054738400831854861e+01
1.213603198598615229e+01 4.701930657825688642e-01 9.455529767717052891e+04 1.112912739628960423e+01
1.209566599543747678e+01 4.915199812686386061e-01 7.763809896656124329e+04 1.172918682745369523e+01
1.206206218776996053e+01 5.133812086642736139e-01 6.392837757664585661e+04 1.234813897779064895e+01
1.203462552711224909e+01 5.357634765778370722e-01 5.279920022759427229e+04 1.298657867977734881e+01
1.201260220035629445e+01 5.586540842578846533e-01 4.373480471196744475e+04 1.364511949404060154e+01
1.199492622888752891e+01 5.820615005057560021e-01 3.631354993075304810e+04 1.442077409726983284e+01
1.198179616927506785e+01 6.061693592423085253e-01 3.019318140355689684e+04 1.539668396541905615e+01
1.197238591265698737e+01 6.310282983914834443e-01 2.512359799900451617e+04 1.640332010853271072e+01
1.196702942107505763e+01 6.565870819672446901e-01 2.093909527707473535e+04 1.744164993559394361e+01
1.196535771482574440e+01 6.828189603075756064e-01 1.748056796624690833e+04 1.851267131421265333e+01
1.196648907735133172e+01 7.097194884700077644e-01 1.461377232173898665e+04 1.961741352960764573e+01
1.197065445233067393e+01 7.372404276878998797e-01 1.224358278915428491e+04 2.075693827378208312e+01
1.197733168892214906e+01 7.653540675284727923e-01 1.027414793563403873e+04 2.193234066584286523e+01
1.198618442039502696e+01 7.940363353719578354e-01 8.639264012793959409e+03 2.314475030444457104e+01
1.199679544751852234e+01 8.232766507522251143e-01 7.277451932896350627e+03 2.439533235336921635e+01
1.200878334703747896e+01 8.530464731715829974e-01 6.140571746343668565e+03 2.568528866128534460e+01
1.202219569600975468e+01 8.833031265004169796e-01 5.191762428899505721e+03 2.701585891676231199e+01
1.203658378519930316e+01 9.140276640782584172e-01 4.397369090553796923e+03 2.838832183965006450e+01
1.205177514775620473e+01 9.451887257117732588e-01 3.731442981634134867e+03 2.980399640996906641e+01
1.206742215974663779e+01 9.767782471669558264e-01 3.171488917406413293e+03 3.126424313549156864e+01
1.208345081106977936e+01 1.008755011358334563e+00 2.700088618658938231e+03 3.277046535923236803e+01
1.209960243237451039e+01 1.041086935536338576e+00 2.302693457497457985e+03 3.432411060810557046e+01
1.211560517025182371e+01 1.073783912488976977e+00 1.966525672474134581e+03 3.621373448672529349e+01
1.213154848150326082e+01 1.106815837088593213e+00 1.682015777256642650e+03 3.841286209233574311e+01
1.214733843903903932e+01 1.140161199737902198e+00 1.440693819801074596e+03 4.068122867348806437e+01
1.216290566398914486e+01 1.173778390813968509e+00 1.236026815219034688e+03 4.302101420178638591e+01
1.217796447709313767e+01 1.207664346382845588e+00 1.061872055710465020e+03 4.543446728468853735e+01
1.219253452718361608e+01 1.241752741897306223e+00 9.135636195862819022e+02 4.792390732648844676e+01
1.220645501243096831e+01 1.276010857102287455e+00 7.872538871629498090e+02 5.049172675733676385e+01
1.221964965264806580e+01 1.310414083684160014e+00 6.793839997934926487e+02 5.314039333244119945e+01
1.223193236567062492e+01 1.344938962959822293e+00 5.870409192216445717e+02 5.587245250365712224e+01
1.224321166265245608e+01 1.379534171145812671e+00 5.079518534723042649e+02 5.869052986574659059e+01
1.225343991751601003e+01 1.414171165049453727e+00 4.401424407089302804e+02 6.159733367965770867e+01
1.226250929541758339e+01 1.448819845485153746e+00 3.818581116125199628e+02 6.459565747524837320e+01
