# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.921932457990549281e+01 1.595119786436832998e-01 1.563695507913022675e+07 2.270241713279740114e+00
1.819880350548628556e+01 1.678914007965184030e-01 1.188785534076298214e+07 2.489098308448128627e+00
1.734955556599426174e+01 1.765368413163435624e-01 9.132366105768077075e+06 2.724484177489281844e+00
1.663448503488084995e+01 1.854046131650956553e-01 7.079785365473579615e+06 2.978129290456102307e+00
1.602736806409300385e+01 1.944252022386636636e-01 5.541839872113955207e+06 3.251766301692134320e+00
1.550777868645718627e+01 2.035167371815816972e-01 4.380262381090588868e+06 3.547892058747325272e+00
1.506123195368497214e+01 2.125337151327502394e-01 3.497569556301478762e+06 3.869809135426147684e+00
1.466141455168413543e+01 2.217544371390753055e-01 2.803077582816903014e+06 4.265803886280393087e+00
1.429203934677504151e+01 2.316247909965636620e-01 2.236756283799808472e+06 4.674940397701149664e+00
1.395484234547309654e+01 2.421264115561290731e-01 1.781559697243870003e+06 5.097390269613538472e+00
1.364931676476591171e+01 2.532345884225150612e-01 1.418536887650856748e+06 5.533586720668624892e+00
1.337369017374517277e+01 2.649336087408092899e-01 1.130463921389230760e+06 5.983977066514223786e+00
1.312591580691943349e+01 2.771913880710187295e-01 9.025639931102884002e+05 6.449023178513212606e+00
1.290337375203888470e+01 2.899853605672491619e-01 7.223342939319380093e+05 6.929201957388531063e+00
1.270357726636438755e+01 3.032963215997245277e-01 5.795822684027106734e+05 7.425005822280735579e+00
1.252418008169538410e+01 3.171038154093770434e-01 4.665578667043073801e+05 7.936943215719517219e+00
1.236290382735401039e+01 3.313868026654806509e-01 3.766387673396591563e+05 8.465539125027065737e+00
1.221772034787078809e+01 3.461339137663408949e-01 3.049915223889753688e+05 9.011335620687999537e+00
1.208674095672732385e+01 3.613314606866480094e-01 2.477360204259149323e+05 9.612958202440919919e+00
1.196698066630877477e+01 3.773009602429032161e-01 2.010653726144949323e+05 1.039783272348636167e+01
1.185825775441491814e+01 3.941867196903909853e-01 1.629469052741023770e+05 1.120824717349851696e+01
1.176083177041667760e+01 4.119508236382463107e-01 1.320328292310474499e+05 1.204503262541212649e+01
1.167433673044208930e+01 4.305743478450175798e-01 1.070416221256766294e+05 1.290904719539393497e+01
1.159818606391248075e+01 4.500108816775147402e-01 8.688901124649606936e+04 1.380117692283319464e+01
1.153183904092736789e+01 4.702499750607589957e-01 7.064568137968199153e+04 1.472233667896739817e+01
1.147440059869417617e+01 4.912456995047398411e-01 5.755643322866650124e+04 1.567347110507475527e+01
1.142499254575123224e+01 5.129686812558008624e-01 4.699425007397981244e+04 1.665555558119548962e+01
1.138287061626138730e+01 5.353897856288558632e-01 3.846474242686919752e+04 1.766959722637557562e+01
1.134757975834939536e+01 5.585033370478542647e-01 3.155697816425194105e+04 1.871663593145854776e+01
1.131804611908288472e+01 5.822620351291482033e-01 2.595214080253852444e+04 1.979774542548443605e+01
1.129371103727615555e+01 6.066442836310399489e-01 2.140016424931785514e+04 2.091403437678953381e+01
1.127393878842353203e+01 6.316249039346888416e-01 1.768695854839672756e+04 2.206664752993607692e+01
1.125831638082332375e+01 6.571822454431991423e-01 1.465553168849658141e+04 2.325676687963777667e+01
1.124600207785315398e+01 6.832923032790003681e-01 1.216967551234010534e+04 2.456738730357889011e+01
1.123679376902806837e+01 7.100817615964877261e-01 1.011973665045290181e+04 2.621381778142673014e+01
1.123085713630539395e+01 7.375799053843722364e-01 8.427335301596112913e+03 2.791382334207488825e+01
1.122759005326417103e+01 7.657507883383510849e-01 7.027628300499670331e+03 2.966914732636628216e+01
1.122696611173386394e+01 7.945539779511866518e-01 5.870946789140049077e+03 3.148158980370372007e+01
1.122858975914188839e+01 8.239578765809335570e-01 4.913186059372467753e+03 3.335300941800542773e+01
1.123221080893450541e+01 8.539145673094447053e-01 4.120322304966151023e+03 3.528532529372800752e+01
1.123742100703000268e+01 8.844020088939623658e-01 3.460554156962327397e+03 3.728051900391191253e+01
1.124412332785218815e+01 9.153772059099561931e-01 2.912630674884539076e+03 3.934063660226720316e+01
1.125178863258403439e+01 9.468058709910469606e-01 2.455557323797783283e+03 4.146779072138378552e+01
1.126039703520640423e+01 9.786564202066452278e-01 2.074429545121362025e+03 4.366416273921763747e+01
1.126966614291798408e+01 1.010891869840780721e+00 1.755522369054230012e+03 4.593200501607482522e+01
1.127927816120868165e+01 1.043475016651122855e+00 1.488326825257550126e+03 4.827364320438739753e+01
1.128912120880139547e+01 1.076373193509235771e+00 1.263942609347802090e+03 5.069147863364946716e+01
1.129910747534811577e+01 1.109555650861210108e+00 1.075371627734623644e+03 5.383844063183242667e+01
1.130889112642980265e+01 1.143028063243173742e+00 9.161581707060614690e+02 5.710863383147868433e+01
1.131867426725176529e+01 1.176725944635409471e+00 7.820731825123656336e+02 6.048523958470755701e+01
1.132823833882816622e+01 1.210612039831279407e+00 6.685593182996864243e+02 6.397172057120452138e+01
1.133732869841982449e+01 1.244647893277673445e+00 5.725053066266094675e+02 6.757165214674638776e+01
1.134599637768576486e+01 1.278791664483436286e+00 4.911148281403906140e+02 7.128872600969731366e+01
1.135384634669184045e+01 1.313027461777649618e+00 4.218541656959088186e+02 7.512675398681331274e+01
1.136104163330156425e+01 1.347285123162569098e+00 3.629809440821982207e+02 7.908967194223725983e+01
1.136733144112317007e+01 1.381546265201407886e+00 3.128023242240505510e+02 8.318154381369298278e+01
1.137266795431484034e+01 1.415758345801904294e+00 2.699616261856498909e+02 8.740656578001826915e+01
1.137688712576097494e+01 1.449892877438834216e+00 2.333124847182776307e+02 9.198864314719429558e+01
1.137993546207571427e+01 1.483824720061984292e+00 2.019949952045168970e+02 9.760834750759435963e+01
1.138168560792062500e+01 1.517494546307096348e+00 1.751861533343218298e+02 1.034109178501737460e+02
1.138210767531174739e+01 1.550851326965613675e+00 1.522182935045337331e+02 1.094023046600993609e+02
1.138107307571101146e+01 1.583881344646509648e+00 1.324671054735917153e+02 1.155886520521747656e+02
1.137855268754045746e+01 1.616550066817890707e+00 1.154645315074193803e+02 1.219763040715765783e+02
1.137450132725375163e+01 1.648822415416138165e+00 1.007934583160787270e+02 1.285718111996169739e+02
1.136884414094785001e+01 1.680672455191107639e+00 8.811917999476528962e+01 1.353819370712054138e+02
1.136148935868071952e+01 1.712083344341221114e+00 7.713660867551628542e+01 1.424136654108966695e+02
1.135241232925805654e+01 1.742977000342746496e+00 6.761924298508964171e+01 1.507114185335674392e+02
1.134149583720305721e+01 1.773113875700093711e+00 5.940148906161662268e+01 1.599144276102869640e+02
1.132869838462818812e+01 1.802455836419757818e+00 5.229853437039891162e+01 1.694169039162219690e+02
1.131385714521000097e+01 1.831004461810287642e+00 4.612525956051434406e+01 1.792285921577645524e+02
1.129692016968341939e+01 1.858776794552773559e+00 4.073966799212932699e+01 1.893595541354435170e+02
1.127792789611440227e+01 1.885721305172845641e+00 3.604677388589394127e+01 1.998201790622137821e+02
1.125684608610834836e+01 1.911820839733811228e+00 3.194459264697272260e+01 2.106211942175027048e+02
1.123357047312945767e+01 1.937007068719430292e+00 2.835265394893187008e+01 2.240786360808400559e+02
1.120810025080526984e+01 1.961037333918530967e+00 2.522564884123985252e+01 2.379749242409355361e+02
1.118032930581021134e+01 1.983917477372865390e+00 2.249275129781253568e+01 2.523233996016513458e+02
