# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.911155424596909924e+01 1.584384177821875905e-01 1.551599588491185941e+07 2.294388926029890641e+00
1.811561910885604121e+01 1.667911688846764884e-01 1.185960125063671917e+07 2.491277989460745079e+00
1.728030925646276472e+01 1.755768348707775206e-01 9.132876951492728665e+06 2.699782153563415221e+00
1.657370989490095781e+01 1.847935477505220359e-01 7.078874812232773751e+06 2.920326975427886218e+00
1.597098653772649790e+01 1.944385762304132459e-01 5.518170061912010424e+06 3.153569502635170441e+00
1.545371696083515012e+01 2.045128798579814167e-01 4.324672445317223668e+06 3.399996255643181975e+00
1.500715058046641026e+01 2.150124211341498115e-01 3.406771715106732212e+06 3.660326725897527833e+00
1.461966695848879105e+01 2.259389434856441670e-01 2.695913595060417894e+06 3.935105980893903510e+00
1.428176924138222326e+01 2.372936850052758395e-01 2.142653072774846107e+06 4.225153204588760758e+00
1.398600639325066552e+01 2.490768233946941967e-01 1.709906563043542905e+06 4.531020170240461553e+00
1.372452619849108935e+01 2.614044918951174967e-01 1.367495949208759004e+06 4.903411316623732752e+00
1.349220258544579032e+01 2.744088028741009100e-01 1.094268537367436104e+06 5.289909828622318955e+00
1.328708363275819160e+01 2.880641799634660050e-01 8.769990100015946664e+05 5.687961320137626231e+00
1.310673037186288603e+01 3.023609241954690052e-01 7.043561869740951806e+05 6.097911125838652247e+00
1.294878639576329249e+01 3.172678420419708933e-01 5.673657160289777676e+05 6.520114902929245559e+00
1.281089765010155546e+01 3.327677242158295079e-01 4.583096715273819282e+05 6.954938939703080081e+00
1.269082978222842506e+01 3.488524388229969353e-01 3.714449600686386693e+05 7.402760473321715828e+00
1.258650154278446642e+01 3.655049034227446092e-01 3.019534078038019361e+05 7.863968017091556462e+00
1.249637248516513388e+01 3.827105522604737353e-01 2.462951675851208565e+05 8.338961697523535221e+00
1.241851526804995309e+01 4.004509296443539701e-01 2.015633766556012270e+05 8.828153601467988665e+00
1.235165581490164755e+01 4.187202137181901263e-01 1.654572387738778489e+05 9.331968133625911932e+00
1.229446718609579925e+01 4.375022542081266619e-01 1.362608390764245414e+05 9.850842384746643532e+00
1.224586829839172175e+01 4.567836299374137821e-01 1.125612274212537595e+05 1.038522651083156312e+01
1.220474051570054996e+01 4.765592514996062623e-01 9.325271867099365045e+04 1.093558412367273114e+01
1.217031147812066472e+01 4.968137152638852361e-01 7.748678579064525547e+04 1.150239269306516832e+01
1.214160365497861882e+01 5.175327861584694267e-01 6.455514010547331418e+04 1.208614396104194633e+01
1.211792256602316087e+01 5.387066395621029624e-01 5.392391814607835840e+04 1.268734436849125302e+01
1.209873937004420696e+01 5.603308087549684346e-01 4.515443016546675062e+04 1.330651549452569071e+01
1.208340119814300273e+01 5.823870455139230629e-01 3.790242305181427218e+04 1.394419450898492308e+01
1.207140728869557655e+01 6.048709705359879285e-01 3.188613408844243531e+04 1.463430635116579381e+01
1.206240360901728792e+01 6.279172109212897146e-01 2.685580198993376689e+04 1.557594773251283904e+01
1.205649365038972753e+01 6.515865689046664855e-01 2.264131487222650321e+04 1.654573608791818629e+01
1.205335481211883852e+01 6.758659421594986894e-01 1.910882956167781958e+04 1.754451276968889673e+01
1.205285721803600829e+01 7.007232530481677379e-01 1.614899987898091422e+04 1.857314427932582745e+01
1.205473696460516564e+01 7.261400428492219561e-01 1.366697951934447883e+04 1.963252301926805288e+01
1.205874470488174843e+01 7.520864294394671301e-01 1.158454892716669201e+04 2.072356806710808641e+01
1.206459200400978915e+01 7.785454678227037295e-01 9.833830863479623076e+03 2.184722597294938495e+01
1.207205455455522625e+01 8.054907654996146249e-01 8.361430568509849763e+03 2.300447158059798625e+01
1.208087306624398671e+01 8.329040343331185481e-01 7.120407084670137920e+03 2.419630887330076519e+01
1.209082529695206354e+01 8.607548392313856267e-01 6.073330436756214112e+03 2.542377184476398355e+01
1.210173231235104474e+01 8.890399328948982438e-01 5.188475092164596390e+03 2.668792539620773496e+01
1.211333083873387473e+01 9.177231042765616742e-01 4.438603464024982713e+03 2.798986626023462065e+01
1.212548852615162431e+01 9.467830657405676975e-01 3.803553431533216553e+03 2.933072395231419094e+01
